26.885	34.5170075520833	22.9815653010155	43.645	36.94353359375	13.1439833864221	67.625	39.07754609375	8.04129049541991	104.05	41.2116893229167	4.919391977763	161.175	43.3028307291667	3.03946598808757	257.345	45.4841921875	1.83933630093175	414.035	47.6904239583333	1.10672052673717	
50.495	33.5552247395833	28.6785960578061	79.995	36.07673984375	16.0474627587503	121.64	38.2810046875	9.66006151763729	184.32	40.36451171875	5.97900875003591	282.125	42.4811307291667	3.67254637001192	435.995	44.6665372395833	2.22037657519263	677.33	46.9956768229166	1.29871147721012	
37.83	34.22351640625	24.5883122839732	57.24	36.9278216145833	13.1916220336561	82.245	39.1450932291667	7.91718946235852	119.915	41.3357518229167	4.78085066855234	180.415	43.4573734375	2.93320905566195	278.095	45.6074190104167	1.78788038543099	439.79	47.8055018229167	1.07778014467627	
50.92	32.8707518229167	33.5741617639894	78.105	35.5230947916667	18.2293373368813	114.365	37.80619375	10.7760844415983	167.785	39.9903140625	6.51701851169735	253.535	42.2171205729167	3.90272817365533	388.965	44.40985	2.35556645418263	610.97	46.7626403645833	1.37030210354053	
37.585	33.4601893229167	29.3130783337004	60.175	36.0532640625	16.1344421646699	92.655	38.2121302083333	9.81448103247153	143.58	40.3554466145833	5.99150187288783	228.165	42.5529432291667	3.61231852205288	362.735	44.7825184895833	2.16186470846844	581.33	47.1101513020833	1.26492632405517	
18.235	36.8893080729167	13.3091265193645	26.755	39.3660940104167	7.52438414837347	40.655	41.473884375	4.63118279739707	61.78	43.5953559895833	2.84148103595903	96.2	45.69690390625	1.75141865103744	156.305	47.6962049479167	1.10524832670412	262.69	49.7538963541667	0.688162060296365	
37.575	34.3546572916667	23.8569341434675	57.94	36.83293203125	13.483019348429	85.64	39.02772734375	8.13406477387298	128.34	41.18944453125	4.94465400356194	197.525	43.3306020833333	3.0200918582487	307.025	45.4390955729167	1.85853525427424	485.65	47.60891171875	1.12768859713238	
26.445	35.73006171875	17.3809771648644	40.655	38.0879765625	10.099100745708	61.745	40.17355390625	6.24776909110205	95.445	42.28630703125	3.8410473220281	147.66	44.4059856770833	2.35766335404168	234.195	46.4405705729167	1.4757857195511	373.47	48.5880864583333	0.900060525566532	
45.61	33.5012083333333	29.0375203744071	69.355	36.04814765625	16.153461288652	100.64	38.3311260416667	9.54921687196964	145.205	40.4361708333333	5.88116382917912	220.29	42.6358565104167	3.54400813271732	340.2	44.8088552083333	2.14879428386938	540.24	47.0668565104167	1.27759943134122	
31.805	34.3141979166667	24.0802265885644	48.53	36.7989510416667	13.5889298502646	72.435	39.00734296875	8.17233317634283	107.47	41.1610388020833	4.97710130616278	165.16	43.333596875	3.01800999247076	259.565	45.4828971354167	1.83988486684746	414.66	47.637015625	1.12041470044816	
45.93	34.5399526041667	22.8604671269884	70.255	37.0375255208333	12.862571703376	102.66	39.2253721354167	7.77218531922463	148.965	41.33266171875	4.78425356318095	221.8	43.45020390625	2.93805532998549	334.615	45.57121953125	1.80284507463955	512.23	47.70714140625	1.10246857791774	
28.2	35.81793828125	17.0328190529247	42.12	38.21603203125	9.80566738841461	61.875	40.404259375	5.92453709938375	92.615	42.5488833333333	3.6156969886396	140.055	44.72581796875	2.1902745858511	214.41	46.7783361979167	1.36535863429909	338.855	48.9116872395834	0.83543302078221	
34.23	34.10631875	25.2608805872637	52.905	36.6492828125	14.0653997481215	79.06	38.8590979166667	8.45610893713129	118.145	41.0083875	5.15515361265711	179.975	43.1668786458333	3.13611873036334	278.115	45.3489158854167	1.89753053084809	436.88	47.55688203125	1.14127987140742	
31.26	35.534928125	18.1797350001348	48.1	38.00926953125	10.2837949297088	71.12	40.1874260416667	6.22784444774543	106.55	42.29823828125	3.83050940278003	162.275	44.3647325520833	2.38016522467796	251.65	46.42858125	1.47986546675869	403.3	48.5525778645833	0.90744972717915	
22.78	35.7503776041667	17.2998604723757	33.89	38.13938203125	9.98026694738615	50.26	40.271675	6.10819454577118	75.515	42.3181411458333	3.81299509221476	116.39	44.4401216145833	2.33920454667313	188.09	46.5477364583333	1.43981507061868	311.775	48.6986880208333	0.877428140470582	
19.74	35.75699453125	17.2735224092838	32.055	38.187996875	9.86917098742462	49.925	40.2798041666667	6.0967718612507	76.775	42.5320552083333	3.62973433847699	119.695	44.7690916666667	2.16855875883747	190	46.8606385416667	1.33972760693797	306.475	49.0958526041667	0.800746594730594	
25.67	35.575021875	18.0126733488112	38.655	37.96739453125	10.3834316328517	58.19	40.1270143229167	6.31508104649596	87.6	42.2393770833333	3.88277882527455	136.43	44.3677466145833	2.37851393086533	217.36	46.52389921875	1.44773955059514	352.5	48.65266796875	0.886775251205996	
46.275	32.3036658854167	38.2572520597506	74.39	34.8374567708333	21.3468935193666	113.11	37.06067734375	12.7941850088571	173.2	39.2616557291667	7.70752226479793	267.415	41.4927515625	4.61110704828425	418.8	43.7071260416667	2.76928565927086	662.79	45.9706546875	1.64442811029438	
