16.365	36.9285315104167	13.1894659131951	25.475	38.93052265625	8.31817581045143	42.165	40.9490716145833	5.22604565479624	69.045	43.1291783854167	3.16346127386554	111.135	45.3148856770833	1.91245750189198	181.505	47.4327059895834	1.17438301623226	299.215	49.6026046875	0.712557461483847	
21.535	35.4026776041667	18.7418561608071	35.66	37.77730859375	10.847995628022	55.595	39.9359958333333	6.59904025365985	87.76	42.0375158854167	4.06751133930981	138.925	44.2211520833333	2.46017019400562	224.12	46.3065583333333	1.5220346080223	367.305	48.4800153645833	0.922738888982878	
21.665	36.5572216145833	14.3667389135585	33.64	39.0587684895833	8.07613392044553	50.75	41.2003427083333	4.93226145407135	76.98	43.20895234375	3.10588324929884	119.965	45.2131479166667	1.95778758063037	194.275	47.3043322916667	1.20961491082006	315.18	49.3970536458333	0.747093566036075	
11.955	38.2324466145833	9.76867586314876	18.27	40.65038359375	5.5981173939653	27.93	42.5972296875	3.57566968181874	45.07	44.6132453125	2.24779049081444	73.22	46.5982971354167	1.42314990232841	124.845	48.5053544270833	0.917370812205783	215.57	50.5156169270833	0.577455694128508	
27.555	35.7401119791667	17.3408013423598	42.53	38.1770859375	9.89399683537812	64.43	40.3947520833333	5.93752091623874	98.115	42.4493546875	3.6995158482034	151.545	44.5227604166667	2.29511430157616	240.62	46.6315705729167	1.41228811245852	385.61	48.7655669270833	0.864019746707516	
18.88	35.92123046875	16.6324916462994	30.895	38.4512408854167	9.28872856938253	47.855	40.540378125	5.74172711863083	75.29	42.66641171875	3.51916142890119	118.96	44.7243830729167	2.19099836551068	194.43	46.8108604166667	1.35517168588133	326.055	48.95741328125	0.82668304930606	
19.88	36.1403111979167	15.814273341331	31.71	38.726596875	8.7180764556624	47.415	40.8963645833333	5.28985664147904	73.335	42.9942815104167	3.26326399951153	117.765	45.0969950520833	2.01085546447078	191.815	47.1349927083333	1.25771166822343	319.51	49.2122471354167	0.779570950299155	
14.855	36.5789713541667	14.2949692490084	23.67	39.10721484375	7.98654377648695	37.71	41.14018984375	5.00105207150179	61.26	43.2497885416667	3.07681586816259	102.055	45.3205458333333	1.90996662120737	173.15	47.34445859375	1.19849023950403	296.04	49.4945484375	0.73050890955544	
13.135	38.1680669270833	9.91456508682426	19.635	40.6756111979167	5.56569292077795	29.735	42.7846893229167	3.42461242930406	45.55	44.73322109375	2.18654415296169	72.545	46.68489765625	1.39505263981173	119.37	48.5867401041666	0.900339596138135	206.865	50.4904669270833	0.580809442332454	
17.785	36.8271463541667	13.5009934152983	27.41	39.2366546875	7.75202013576201	41.095	41.4265651041667	4.68191851034928	62.41	43.53843203125	2.87897012171379	98.69	45.5432119791667	1.81450915166461	161.79	47.5512026041667	1.14277334097312	272.86	49.6657736979167	0.702268180385837	
41.83	33.7651502604167	27.3253249240617	64.995	36.3579541666667	15.0412851357073	98.995	38.5629104166667	9.05293327090343	149.84	40.7534502604167	5.46682705218435	231.335	42.8852395833333	3.34623473129108	364.935	45.1006411458333	2.00916797106792	576.41	47.4493018229167	1.16990387261305	
32.805	34.59789921875	22.5574726249097	51.245	37.10125859375	12.6751906830063	77.05	39.260221875	7.71006737829468	116.695	41.3563078125	4.75827545526635	182.225	43.4483020833333	2.93934221821856	289.51	45.5570583333333	1.80873327176968	467.22	47.7554903645833	1.09026312708705	
24.225	35.1232026041667	19.9875747274139	38.43	37.4836611979167	11.6068465032469	59.61	39.5957119791667	7.13689262718655	94.42	41.7013158854167	4.39489771890467	149.335	43.8302885416667	2.69185403501531	240.085	45.9448669270833	1.65422152699147	390.145	48.039659375	1.02120850560307	
25.115	34.72090390625	21.9275429448854	40.405	37.11485390625	12.6355738461921	64.265	39.2473106770833	7.73302284466239	101.845	41.3556533854167	4.7589925214704	164.79	43.4985239583333	2.90554740191527	272.165	45.6011544270833	1.79046121666517	447.9	47.77969140625	1.0842045368271	
26	35.4447083333333	18.5613486106742	39.585	38.08361796875	10.1092413242465	59.21	40.2184075520833	6.18357461537353	91.805	42.38248515625	3.75691911732969	144.89	44.46187109375	2.32751908892662	235.735	46.55945234375	1.43593614138312	380.64	48.7399630208333	0.869128635031326	
11.245	39.6232036458333	7.09185743059235	16.38	41.6172981770833	4.48074824293359	23.99	43.6215471354167	2.82439638737453	37.335	45.5642265625	1.80575033714521	60.205	47.6195296875	1.12493490407112	100.415	49.52313359375	0.725716506874849	177.65	51.5491981770833	0.455156284077727	
19.78	36.6325541666667	14.1196829249164	30.35	39.0495955729167	8.09320989013542	45.405	41.249028125	4.8772784235736	69.88	43.2490265625	3.07735574959607	111.015	45.3352190104167	1.90352445133001	180.985	47.3184638020833	1.20568534091142	302.45	49.3545528645833	0.754440639296433	
24.24	34.5200057291667	22.9657053195876	38.105	36.82719921875	13.5008290751841	60.575	38.8868578125	8.40223027110235	98.21	41.1293450520833	5.01355583155663	158.62	43.2856	3.05154909043724	259.275	45.4097049479167	1.87115543789501	428.46	47.5444854166667	1.14454222419639	
