28.67	34.7558575520833	21.7517701613496	44.82	37.389640625	11.8608632400989	68	39.6281776041667	7.08373980243701	103.35	41.8134479166667	4.28287667588996	158.81	43.9424963541667	2.62319590351862	249.26	46.0277575520833	1.62294800226191	400.48	48.2127533854167	0.981307283569941	
40.965	35.96783984375	16.4549427824435	60.8	38.4117908854167	9.37348896238447	87.39	40.6711325520833	5.57143548157163	127.095	42.8155643229167	3.40035240407817	188.49	44.8982434895833	2.10501896005057	284.515	47.0560911458333	1.2807702946476	435.89	49.24614765625	0.773509399025293	
45.92	35.3301833333333	19.0573288230365	69.98	37.5890739583333	11.3285145042343	105.15	39.6430268229167	7.05956072952743	155.555	41.7722815104167	4.3236667185628	233.675	43.9631510416667	2.61074981980761	350.92	46.1781315104167	1.56771534692392	523.92	48.5397731770833	0.910129189403925	
33.485	36.19064453125	15.6320490011781	50.365	38.41687421875	9.36252389239471	74.515	40.5524450520833	5.72579580017879	112.015	42.5810638020833	3.58900431649591	171.905	44.66252109375	2.22243082200999	265.01	46.7936979166667	1.36053766484466	409.4	48.9712018229167	0.824062551426701	
36.27	36.4935604166667	14.5788853019874	54.66	38.9132716145833	8.35128297182321	80.525	41.1076286458333	5.03868833637921	118.075	43.1839033854167	3.12384892415109	177.08	45.3178869791667	1.91113630624206	264.01	47.4887861979167	1.15931576340165	397.665	49.7238263020833	0.692943348961965	
31.03	37.65571875	11.155999493283	45	39.8099052083333	6.79344150151287	66.62	41.9982838541667	4.10442170378502	97.21	44.0467442708333	2.56097850767954	144.445	46.2299078125	1.54913611804621	215.845	48.4009252604167	0.939696988016869	326.015	50.7441911458333	0.547849470560186	
25.2	37.8556661458333	10.6540258524581	36.63	40.1406466145833	6.29528939430072	54.175	42.4023880208333	3.73974128501794	79.825	44.5485450520833	2.28152827658763	119.395	46.7642033854167	1.36980902212834	181.91	48.8251450520833	0.852247734945005	278.81	51.0210333333333	0.514016461419555	
21.195	38.42241953125	9.35057693219351	31.49	40.89737734375	5.28862320816846	46.475	43.1602932291667	3.14087778571352	68.185	45.2369044270833	1.94710744860162	102.135	47.2784518229167	1.21684476643966	155.875	49.2270984375	0.77690965225687	247.685	51.2564651041667	0.486893358372872	
11.79	39.5478651041667	7.21595556903958	17.99	41.9761252604167	4.12541681890177	27.04	44.19099921875	2.47731047486834	41.095	46.2253361979167	1.55076767965825	64.42	48.3640390625	0.94771216342224	103.67	50.3176895833333	0.604381834457959	171.815	52.4679276041667	0.368372838410072	
12.965	40.1365213541667	6.30127198149536	18.74	42.58540546875	3.58541816129151	27.56	44.8737013020833	2.11694819679631	40.535	46.9243955729167	1.32020326835579	61.195	48.8909588541667	0.839429979219957	96.93	50.7764598958333	0.54379394970672	161.995	52.8168947916666	0.339931085971264	
9.015	40.962971875	5.20934563456965	12.88	43.63074921875	2.81841822819179	18.28	45.8364098958333	1.6960528120508	26.585	47.7201763020833	1.09916459424829	41.565	49.6983010416667	0.69702805200645	67.51	51.5407807291667	0.456039318452411	119.125	53.61322890625	0.282981125937301	
9.77	40.0603356770833	6.41278667581601	14.635	42.44236171875	3.7054775721663	20.61	44.5858744791667	2.26200162692065	31.455	46.7206802083333	1.38360569215726	48.92	48.6577322916667	0.885741782213257	79.415	50.5412872395833	0.574052532082552	140.57	52.597296875	0.357561436487173	
17.525	39.17194921875	7.86838205046953	25.35	41.6823265625	4.41415627633173	36.605	43.9028356770833	2.64726119250798	52.565	45.9161817708333	1.6651838255007	79.675	47.8643440104167	1.06327587421949	123.405	49.7620442708333	0.686872191132118	200.46	51.7798497395833	0.431613864566193	
18.75	37.70978828125	11.0179686607709	28.86	40.4599588541667	5.8490384384693	43.145	42.6140158854167	3.56187580381746	65.455	44.6747424479167	2.21618553580657	100.59	46.5967138020833	1.42366884317981	160.35	48.5939802083333	0.898839894385995	262.49	50.6176484375	0.564047290190718	
7.765	39.37647734375	7.50641595629259	13.185	42.1096591145833	4.00050160891647	19.16	44.2715989583333	2.43175862568189	30.935	46.3002541666667	1.52424557954552	48.695	48.2093427083333	0.98207824359339	83.385	50.10533828125	0.634667899211327	149.37	52.1365794270833	0.397578067265903	
7.485	39.59698828125	7.13479554951451	11.23	42.3365955729167	3.79682695048798	16	44.38649609375	2.36826748005294	25.95	46.43118671875	1.47897791533238	43.315	48.31784296875	0.957846824963149	75.81	50.201328125	0.620794053706361	139.445	52.19702421875	0.392082933641128	
19.44	37.8038609375	10.7818743694786	28.59	40.6057854166667	5.65590126265252	41.615	42.8130783854167	3.40229935106236	60.405	44.89783828125	2.10521537309597	92.89	46.88354609375	1.33267960517696	145.04	48.8575486979167	0.84591259451586	238.39	50.888440625	0.529951710650606	
13.715	38.7935401041667	8.584724263975	20.96	41.3371901041667	4.7792676253251	31.45	43.5538471354167	2.86876944971745	48.855	45.5296359375	1.82019018048867	76.445	47.50490078125	1.15502206999284	122.995	49.3927690104167	0.747830992650589	205.58	51.2821361979167	0.484023826919611	
