20.555	35.5257635416667	18.218138806512	32.83	37.9367453125	10.4569692185375	51.13	40.0519044270833	6.42524834102826	80.925	42.1584916666667	3.9557714727469	128.875	44.2844153645833	2.4245928739702	210.55	46.4230953125	1.48173598998753	346.23	48.6352341145833	0.890342181693053	
8.9	39.75208359375	6.88449361512744	13.24	42.4880880208333	3.6666677502681	18.895	44.4674661458333	2.32452245735177	28.49	46.5131903645833	1.45131379861134	45.335	48.4007559895833	0.939733614407194	78.19	50.3621825520833	0.598221621489835	139.215	52.4594598958333	0.369091778387799	
8.545	40.1373002604167	6.30014195101448	12.065	42.5430346354167	3.6205695730876	17.34	44.5236239583334	2.29465799142629	26.275	46.3913041666667	1.49262236339001	42.225	48.2976966145833	0.962300473324481	71.725	50.2245458333333	0.617484097711154	131.99	52.3941033854167	0.374688205339477	
12.785	38.4069177083333	9.38401276844158	19.355	41.041578125	5.11590590863494	28.77	43.0883190104167	3.19336425595541	43.905	45.0479403645833	2.03369735789296	68.85	46.9493903645833	1.31262697341247	114.92	48.8841888020833	0.840739555259692	200.575	50.9958208333333	0.517009207442374	
13.755	38.8142057291667	8.54397143968309	20.785	41.4012322916667	4.70930839505792	31.025	43.47410546875	2.92193004415101	46.62	45.4799127604167	1.84114962927824	72.795	47.5066653645833	1.15455286792416	119.25	49.53724296875	0.723362622160092	202.895	51.71989296875	0.437613855546469	
9.415	38.84543671875	8.48275041300741	15.075	41.2218075520833	4.90794407806864	24.545	43.16394375	3.13823878781324	39.46	45.20314453125	1.9623022767649	65.295	47.17774765625	1.24539063391614	112.51	49.2217177083333	0.777872807743392	198.985	51.3761908854167	0.473654068775061	
8.945	40.4003854166667	5.9298242145403	12.335	42.8704690104167	3.35763481840773	16.575	44.8767322916667	2.11547127050188	24.1	46.8610255208333	1.33960823549831	38.87	48.7517471354167	0.86677354436253	65.985	50.6516494791667	0.559648588751871	119.535	52.6958526041667	0.349538566212306	
10.41	39.0204856770833	8.1476392781672	15.31	41.4831940104167	4.62126592130404	22.745	43.4719640625	2.92337113593874	35.46	45.4212932291667	1.86616928838596	55.905	47.374903125	1.19011806745511	95.18	49.2913635416667	0.765497905412726	168.185	51.2761497395834	0.484691481374519	
9.875	39.3942317708333	7.47579155839125	14.605	41.9606005208333	4.14019035016902	21.47	44.1784825520833	2.48446055317162	32.555	46.0956627604167	1.59776934629242	51.765	48.0149817708333	1.02702776304059	88.755	49.9659317708334	0.655370945271937	159.78	52.0926197916667	0.401622820440512	
13.96	38.2965127604167	9.62562824967985	20.815	40.9796192708333	5.18941536998371	29.85	43.10545078125	3.18079209021032	44.21	45.13257421875	1.99444901624422	68.785	47.1093609375	1.2651565466313	113.375	49.145315625	0.791678404508072	195.03	51.25327265625	0.487251399562958	
20.44	36.6149578125	14.1770078429244	30.835	39.0411875	8.10889376732945	45.285	41.2099830729167	4.92132508121763	67.265	43.2613817708333	3.06861344664499	104.605	45.3298625	1.90587367276805	169.865	47.38905859375	1.18624529116131	283.86	49.5381765625	0.723207139125063	
19.51	36.1297106770833	15.8529209180104	30.835	38.4279145833333	9.33875329252442	46.77	40.6022221354167	5.66054369717106	71.475	42.6995216145833	3.49243393438613	113.685	44.8061997395833	2.15010855359467	181.44	46.8393705729167	1.34630451909458	301.855	48.9436315104167	0.82931058737075	
12.265	38.3010322916667	9.61561644864637	18.005	40.4481721354167	5.86493424447923	26.76	42.3941901041667	3.74680723741215	42.795	44.3820838541667	2.37067475755664	69.45	46.40648203125	1.48741500301028	117.27	48.4373421875	0.931850284450428	205.31	50.5548213541667	0.572266370909341	
14.82	37.827121875	10.7242807142265	21.765	39.6836380208333	6.99385394877033	33.405	41.73954609375	4.35637995937234	52.8	43.80695234375	2.70635726143851	84.655	46.21694921875	1.55376537442985	141.475	48.2464440104167	0.973724191369277	240.425	50.3212080729167	0.603892385454897	
9.325	41.52980625	4.57193172119288	13.06	43.65967890625	2.79970627214488	17.88	45.7980307291667	1.71110747275761	26.3	47.4930455729167	1.15817931334154	40.295	50.097778125	0.635773685130661	68.215	52.1055479166667	0.400429043001225	119.9	54.1957755208333	0.247458746559111	
8.42	41.83737734375	4.25934311548392	11.255	43.73114921875	2.75400953147609	16.31	45.61065390625	1.78654915660132	24.035	47.3801236979167	1.18868830825241	37.665	49.2903330729166	0.765679559864608	64.25	51.25694921875	0.486839086663692	112.335	53.1764377604167	0.312922351263429	
14.24	37.9597361979167	10.4017578924712	20.79	40.4161708333333	5.90831004800751	30.95	42.49672109375	3.65938624657014	46.995	44.52067265625	2.2962178847223	74.31	46.6383294270833	1.41009190091797	123.645	48.6219442708333	0.893070890387495	212.735	50.7219760416667	0.550659018957525	
11.3	38.1571557291667	9.93950571940129	16.68	40.580359375	5.68911120981099	25.19	42.6195638020833	3.5573285727463	39.725	44.5553627604167	2.27794946263881	65.515	46.5094463541667	1.4525655015604	112.65	48.4443940104167	0.930338427554196	199.8	50.4048606770833	0.5923716874849	
