15.705	38.4400588541667	9.31267561183941	23.23	41.0251513020833	5.13529303372667	34.275	43.3662002604167	2.99543799927946	51.805	45.5925528645833	1.79401088768806	79.705	47.7397466145833	1.09422264783718	126.05	49.7982427083333	0.681170905724423	202.64	51.87638671875	0.422125598106994	
16.36	38.0376416666667	10.2168306370144	25.35	40.72429609375	5.50364929008197	37.155	42.90063671875	3.33439225861694	56.65	45.0063080729167	2.05328650862721	87.81	47.0927763020833	1.26999710409637	140.39	49.113153125	0.79756309199011	230.265	51.2772729166667	0.484566146147575	
12.115	39.5015377604167	7.29334209761692	17.855	42.34487109375	3.78959895091427	25.15	44.37830703125	2.3727373011744	38.115	46.5121020833333	1.45167752312771	59.19	48.4216578125	0.935221709450793	97.27	50.38406953125	0.59521437013286	168.43	52.54635	0.36178067179017	
11.41	39.952140625	6.57455402380453	16.28	42.4444861979167	3.70366537213038	23.315	44.4579135416667	2.32964103074568	34.8	46.3575510416667	1.50426813771399	56.555	48.26627421875	0.969288229623865	93.725	50.21168125	0.619315908357329	164.485	52.3064739583333	0.382325235784044	
13.23	38.988109375	8.2086062389917	19.98	41.73911953125	4.35680786248097	28.815	43.86851953125	2.66826160976105	43.9	45.8979442708333	1.67219120069572	69.535	47.8207096354167	1.0740126517295	112.86	49.8003734375	0.680836792629415	192.595	51.90132265625	0.419708819443465	
7.325	40.3030486979167	6.0642275775381	10.69	43.2277854166667	3.09244382424618	17.25	45.53263359375	1.81893425344777	27.79	47.6685046875	1.11232037399169	45.305	49.5495640625	0.721313324209474	78.02	51.67005390625	0.442664780936232	135.75	53.8524848958333	0.267813133731791	
6.09	41.0246973958333	5.13582978091433	7.45	44.67106875	2.21806100072388	9.475	46.6586932291667	1.40349554346078	14.025	48.5302255208333	0.912132244875474	23.315	50.7753026041667	0.543938877190391	41.865	52.89093828125	0.334184676963888	78.93	55.2323567708333	0.19491474038452	
5.045	42.6968940104167	3.49454759481512	6.53	45.0903544270833	2.01393253587291	9.12	47.3709244791667	1.19120885448648	13.175	49.3839651041667	0.74934851406197	21.035	51.3535278645833	0.476132223411841	38.735	53.5103765625	0.28976285004494	72.44	55.9490911458333	0.16526133103086	
5.63	42.4411833333333	3.70648312792492	7.92	45.16893046875	1.97782250369518	11.435	47.4531520833334	1.16886714784803	17.31	49.53521484375	0.723700506358081	27.43	51.3744109375	0.473848234807324	50.305	53.3966768229167	0.297449113266648	90.825	55.5106559895833	0.182816235533598	
5.625	40.88137578125	5.30814506085057	7.64	44.2529822916667	2.44220508800652	10.785	46.5406885416667	1.44215356110623	16.535	48.5310588541666	0.911957239823692	26.545	50.5662872395833	0.57075751300128	48.56	52.66298203125	0.352194166017307	91.355	54.9223716145833	0.209335651992722	
8.11	40.48578515625	5.81435902724819	11.685	43.83175859375	2.69094301815044	15.98	45.9862091145834	1.6385490608743	23.935	48.1496015625	0.995680965149483	36.91	50.14346640625	0.629120330899811	62.275	52.17576953125	0.394006519251274	113.825	54.3884364583333	0.236720960892416	
8.95	40.1834580729167	6.23353717140037	12.725	43.0930265625	3.18990467158946	20.59	45.0772502604167	2.02001844394469	33.26	47.0497229166667	1.28264971562012	53.345	49.0328325520833	0.812450865487345	91.37	51.0708950520833	0.508148743060093	160.27	53.2444234375	0.30806191949015	
8.81	40.6958958333333	5.53975779854695	13.57	43.1400393229167	3.15555990035913	20.98	45.1631520833333	1.98045579229998	33.41	47.1356692708333	1.25751575178668	54.39	48.9954299479167	0.819478126873513	93.215	51.0506940104167	0.510517883207698	164.365	53.2623359375	0.306793933100122	
5.545	41.4635109375	4.64225793375118	7.425	44.5818981770833	2.26407361285392	11.37	46.4241916666667	1.48136198053953	18.215	48.4481268229167	0.929539134209136	30.75	50.3630151041667	0.598106952079477	54.475	52.3551799479167	0.378061424233189	101.905	54.5219598958333	0.229553739149115	
5.46	42.13103984375	3.98085516049057	7.67	43.9995231770833	2.58897611116811	10.885	46.4316994791667	1.47880330649056	16.49	48.4650130208333	0.925931926037649	25.915	50.6821393229167	0.555733309886124	46.57	52.774853125	0.343237751545971	85.33	55.0053630208333	0.205373336529182	
4.96	43.64283515625	2.81058578389348	6.06	45.5369322916667	1.81713474164307	8.245	47.3513609375	1.19658696380356	12.81	49.2677997395833	0.769662606004213	20.63	51.3078122395833	0.481170659001929	38.035	53.3525606770833	0.300486035041506	70.955	55.7504338541667	0.172996364053221	
5.87	41.3858997395833	4.72596375881297	8.315	43.88378984375	2.65889615804197	12.29	46.0413533854166	1.61787521660639	20.42	48.1164598958333	1.00330822206541	34.6	50.0131239583334	0.648287973540952	61.45	51.9907661458333	0.411153267754473	113.11	54.1597841145833	0.249518039478638	
6.465	40.7881044270833	5.42337853822729	9.58	43.1197145833333	3.17036235504809	15.365	45.1875322916667	1.9693691556709	24.995	47.2289299479166	1.23079965566874	43.17	49.18577421875	0.784337426695975	74.98	51.0926341145833	0.505611507112936	135.585	53.1088315104167	0.317831699262556	
