64.77	31.5581841145833	45.4215499030657	96.05	34.19744375	24.7363709979259	143.04	36.40985234375	14.8626115258933	210.055	38.5762763020833	9.02511471261475	314.745	40.6706005208333	5.57211805053751	487.16	42.9070559895833	3.32946736160676	769.68	45.3392973958333	1.90173772305406	
84.49	31.7883354166667	43.0771357869031	126.565	34.22380859375	24.5866580709628	187.2	36.45084453125	14.7229862923575	273.705	38.59049609375	8.99561275346055	406.76	40.7736903645833	5.44140842129649	608.83	43.0633604166667	3.21176912738556	916.37	45.4904658854167	1.8366811648355	
41.525	35.4340671875	18.6068836564243	62.105	37.965575	10.3877828133073	91.26	40.2497432291667	6.13911880454954	132.97	42.39410859375	3.74687755990019	197.19	44.6481671875	2.22978835026458	294.93	46.91153828125	1.32411752242209	449.07	49.3452153645833	0.756064460980595	
32.015	35.13111875	19.9511753606552	49.845	37.6576752604167	11.1509748120272	74.2	39.8917651041667	6.66659159524636	111.665	42.0757489583333	4.03186019986346	170.62	44.2101846354167	2.46639083172891	262.785	46.4466182291667	1.47373208225781	417.475	48.836959375	0.849932474782107	
43.93	34.0079223958333	25.8397389183009	67.02	36.5271854166667	14.4664449657438	102.02	38.78991953125	8.59188405553017	157.065	40.9859723958333	5.18182952602005	241.705	43.1709690104167	3.13316639490754	372.765	45.4565322916667	1.8510882824518	571.65	47.8046203125	1.07799892960018	
40.705	34.6676416666667	22.1981199692925	62.99	37.17645	12.4576280774564	94.53	39.2907096354167	7.65613173179595	142.97	41.42291171875	4.68585870531768	217.695	43.6609559895833	2.79888311350009	333.765	45.8876830729167	1.67614680506293	513.405	48.2152520833333	0.980742854287403	
47.215	34.2305817708333	24.5483430554572	72.535	36.7722544270833	13.6727199392368	108.055	39.005603125	8.17560778190499	160.7	41.1893997395833	4.94470500131697	241.64	43.3253403645833	3.02375308463923	371.235	45.5712903645833	1.80281567051629	564.95	47.9225713541667	1.04911531147107	
53.29	34.0104575520833	25.8246595971792	81.37	36.5895848958333	14.2600770232039	122.235	38.8451924479167	8.48322754243748	180.955	41.00170234375	5.16309512403765	272.135	43.1974786458333	3.1140995824002	410.065	45.4563544270833	1.85116409501722	617.475	47.769953125	1.08663840037997	
54.87	33.2908442708333	30.4786645290897	85.22	35.7531578125	17.2887892231606	126.64	38.05317578125	10.1803517219776	190.06	40.2114716145833	6.19345803667411	287.625	42.4107502604167	3.73254742788279	435.6	44.6734716145833	2.21683413132813	662.355	47.0613283854167	1.279226720341	
55.745	33.8008385416667	27.101698322333	85.37	36.3982596354167	14.9023375854102	125.625	38.5244872395833	9.1333823089603	184.955	40.6559533854167	5.59094245548896	277.27	42.8411174479167	3.38040407118942	418.15	45.08623828125	2.01584220085156	627.75	47.4456091145833	1.17089903859561	
40.25	35.46766328125	18.4635000850554	61.745	38.0365416666667	10.2194187281736	89.585	40.2499140625	6.13887732197352	130.885	42.3766020833333	3.76201179221681	195.395	44.4882950520833	2.3134006627265	293.295	46.5875390625	1.42667961077536	450.97	48.71623515625	0.873890151996095	
53.85	33.92582109375	26.3328734181193	81.505	36.5245171875	14.4753356267931	120.425	38.7156005208333	8.74017863074142	176.62	40.8924875	5.29458117131088	262.65	43.0832393229167	3.19710153179392	390.995	45.3169369791667	1.91155440459608	587.695	47.6720815104167	1.11140465084632	
42.795	35.087509375	20.1525229018148	64.845	37.6699322916667	11.1195479434448	95.15	39.8644333333333	6.7086792392229	139.055	42.02848125	4.07598179749446	206.6	44.2586921875	2.43899630357176	309.675	46.43921328125	1.47624701592556	464.245	48.751315625	0.866859670346327	
36.47	35.2786588541667	19.2847705255634	56.215	37.7449549479167	10.9291117358458	84.75	39.9653859375	6.55453319283884	127.53	42.0607416666667	4.04581662073231	192.56	44.1273020833333	2.51391247167614	297.895	46.19061640625	1.56321502349768	468.36	48.3043901041667	0.960818486479918	
45.1	33.9308364583333	26.3024809685391	68.235	36.4546375	14.7101333894628	100.715	38.722925	8.72545053586897	148.85	40.94821328125	5.22707862497565	221.81	43.1534122395833	3.1458581570155	335.735	45.4141200520833	1.86925415923926	513.64	47.7084466145833	1.10213729694851	
34.825	34.37374140625	23.7523300983039	53.5	36.9575098958333	13.1017519025441	79.39	39.242059375	7.74237893863894	118	41.40730703125	4.70272580538921	179.345	43.6221796875	2.8239850425862	276.08	45.8304307291667	1.69838946768088	435.67	48.1024481770833	1.00655044031246	
39.025	34.62653984375	22.4092012296344	60.09	37.1527174479167	12.5258906514329	90.125	39.3936010416667	7.47687735210698	133.485	41.5804807291667	4.51889539195157	201.135	43.7692736979167	2.72993930272851	307.55	45.9414161458333	1.65553644700931	473.155	48.1080822916667	1.00524548622588	
32.25	35.2876736979167	19.2447817870904	49.78	37.5944890625	11.314398078687	76.06	39.7902911458333	6.82419214128661	114.87	41.94944765625	4.15083619640538	174.255	44.115484375	2.52076246467824	269.99	46.2467361979167	1.54314501801713	422.915	48.50001015625	0.918500390417422	
