15.975	36.91687890625	13.2249022363043	24.62	39.247246875	7.73313645112359	38.45	41.1961221354167	4.9370570682132	61.795	43.3224408854167	3.02577250619513	99.42	45.4385815104167	1.85875525702938	163.58	47.5122408854167	1.15307159116195	274.85	49.7067205729167	0.695678054550548	
36.745	34.3116981770833	24.094090826983	58.89	36.7767270833333	13.6586461023086	92.54	38.9388044270833	8.30232859472093	141.98	41.0612239583333	5.09281575774004	220.82	43.19073359375	3.11893986578123	344.37	45.2963283854167	1.92064686769215	547.12	47.5409341145833	1.14547851919006	
35.37	33.7837380208333	27.2086227267779	55.73	36.3849625	14.9480351656431	84.735	38.6473916666667	8.87853261099638	128.19	40.8426658854167	5.35566954444965	199.1	42.9744825520833	3.27817478643714	312.62	45.10588984375	2.0067412430483	499.29	47.2837291666667	1.21536701153134	
38.36	33.25105625	30.7591787473782	62.13	35.8136393229167	17.0496877066373	94.885	38.0166802083333	10.2662619187287	147.11	40.2047609375	6.20303550680677	229.05	42.3106169270833	3.8196068907731	362.155	44.4820203125	2.31674550794218	581.285	46.7448190104167	1.37593671645873	
32.885	34.2165979166667	24.6275136924105	53.745	36.6697302083333	13.9993328671676	82.81	38.7673453125	8.63666013095314	130.405	40.90609140625	5.27802229309147	207.005	43.0582671875	3.21553796921749	329.575	45.2079580729167	1.96012854637508	528.075	47.4152861979167	1.17910299112043	
17.23	35.8693885416667	16.8322241814514	28.07	38.42018125	9.35539730549054	45.44	40.5529200520833	5.72516958815207	74.42	42.6493401041667	3.53302207054723	122.085	44.76456875	2.17081835919323	200.02	46.7765502604167	1.36592022251491	338.32	48.88896171875	0.839816086098011	
31.315	35.4948416666667	18.3483152873442	48.705	38.0524442708333	10.1820666091916	72.725	40.153384375	6.27685250144736	110.3	42.2261833333333	3.89459253910174	170.46	44.33601796875	2.39595448675344	269.74	46.4370557291667	1.47698058986074	437.14	48.6837768229167	0.880445906429886	
12.605	37.97337421875	10.3691447943791	19.045	40.4455947916667	5.86841585395337	29.64	42.5297455729167	3.6316651925213	47.525	44.62420390625	2.24212576973065	76.545	46.6475515625	1.40710078270862	129.67	48.6461005208333	0.888117256730815	223.775	50.7862197916666	0.542573254219382	
23.77	35.8733731770834	16.8167877620508	37.285	38.4082645833333	9.38110296114505	57.035	40.5813908854167	5.68776012641871	86.95	42.6635932291667	3.52144603979787	137.85	44.6915963541667	2.20760172857911	226.34	46.7128859375	1.38609107498325	376.015	48.8471619791667	0.847938125968039	
21.39	35.7889401041667	17.146929034356	32.88	38.3290635416667	9.55375295015617	49.08	40.5154705729167	5.774751543046	75.395	42.5936265625	3.57863746779622	118.03	44.6513625	2.2281483915561	190.295	46.6648528645833	1.40150636481337	314.365	48.630375	0.891338900738321	
25.855	37.4587989583334	11.6734832646673	36.955	40.1248658854167	6.31820586478471	52.35	42.2464533854167	3.87645745924003	76.285	44.3494921875	2.38853242933759	114.34	46.327734375	1.51463128622331	174.855	48.2355322916667	0.976173765078553	280.445	50.19221953125	0.622097430784519	
25.615	36.8114872395833	13.5497610629057	38.495	39.3629466145833	7.52983915639271	56.545	41.4128606770833	4.69671592436842	83.515	43.4317203125	2.95058635454104	127.69	45.4293380208333	1.8627156302126	201.25	47.41074296875	1.1803371164182	323.835	49.4101697916667	0.744840669332732	
14.345	37.170190625	12.4755958825071	21.8	39.4600091145833	7.36341790824147	34.025	41.5663559895833	4.53361630862959	54.695	43.6214989583333	2.82442771909542	88.095	45.6775174479166	1.75925427920051	147.485	47.6415229166667	1.11925248992306	250.965	49.6609697916667	0.703045417303197	
17.85	37.6103908854167	11.2730458227019	26.525	40.17997265625	6.23854188498638	39.77	42.3001856770833	3.82879217030976	59.065	44.2837859375	2.42494429796469	92.045	46.2007265625	1.55958017037335	148.385	48.0960635416666	1.0080312750904	250.27	50.0546184895833	0.642123422653781	
17.29	36.68343125	13.9552376238051	27.04	39.15341640625	7.90203083876632	41.795	41.34130390625	4.77474266517289	65.45	43.3426143229167	3.01175006631335	106.53	45.38826640625	1.8804150578553	176.85	47.45637421875	1.16800025876663	294.86	49.6232794270833	0.709173368388258	
9.465	39.9487919270833	6.57962539505933	13.315	42.4262184895833	3.71927689265262	19.19	44.1054427083333	2.52659766262303	29.56	46.1304453125	1.58502395272263	47.92	48.2975338541667	0.962336538107123	81.675	50.21100625	0.6194121726996	142.85	52.1291325520833	0.398260381714346	
15.235	37.2608330729167	12.2179137102586	23.63	39.6329697916667	7.07592761771471	36.855	41.7289763020833	4.36699536183596	58.995	43.8381111979167	2.68700974240703	96.05	45.9295411458333	1.66006940755022	157.7	47.9770330729167	1.03604126522139	267.745	50.0814294270833	0.63817151904038	
37.76	33.5291338541667	28.8514055485989	59.84	35.8535059895833	16.8938938839297	92.08	38.02327578125	10.2506825155042	141.51	40.2111583333333	6.19390482205601	223.325	42.3879502604167	3.75219443349771	355.825	44.5096377604167	2.30205971430259	574.345	46.7192072916667	1.38407502381876	
