17.755	36.6382916666667	14.1010416123704	27.28	39.0832901041667	8.0306620562775	41.645	41.2596783854167	4.86533246346948	64.495	43.3703533854167	2.99257485399183	101.125	45.4523033854167	1.85289164206926	163.375	47.5131018229166	1.15284303099757	268.1	49.6462505208333	0.705432247579731	
24.205	35.1642234375	19.799672970584	38.92	37.57688125	11.3603637107415	61.255	39.6780377604167	7.00287839399198	96.09	41.8743057291667	4.22327914623	149.71	43.9759848958333	2.60304617038456	235.25	46.0932611979167	1.59865312544074	379.46	48.24890859375	0.973171768139796	
17.925	37.0797416666667	12.7381451757368	27.945	39.5012052083333	7.29390059169713	41.245	41.69136328125	4.40498093136077	62.24	43.7238997395833	2.75861051267081	96.235	45.7648984375	1.72421141952781	152.02	47.7379744791667	1.09466923568688	251.835	49.71900625	0.693712844622996	
17.8	36.4799153645833	14.624762579407	28.4	38.8503734375	8.47311336658869	44.25	40.9512229166667	5.22345754482937	68.535	43.0575463541667	3.21607172210119	107.695	45.0687885416667	2.02395804971008	174.65	47.1125934895833	1.26421521236246	288.63	49.12307265625	0.795743491668786	
15.41	37.0646927083333	12.7823613321464	24.725	39.5498690104167	7.21262677636175	38.51	41.6583325520833	4.43861121000378	61.34	43.6516859375	2.80486373351429	97.68	45.7734580729167	1.72081646812943	160.625	47.83051875	1.0715895897098	269.245	49.9132380208333	0.663371117388591	
15.835	37.5172651041667	11.5173840955226	24.24	40.1161010416667	6.33097001643223	36.41	42.0923721354167	4.01645723618378	56.375	44.1421575520833	2.50532807772971	88.295	46.23304921875	1.54801597803373	142.66	48.3289888020833	0.95539173661662	238.68	50.5634395833333	0.571131879759909	
12.33	41.7608893229167	4.33502322513742	16.405	43.9982401041667	2.58974110727496	22.35	46.0339598958333	1.62063185565191	31.84	47.73659375	1.09501731333749	48.725	49.63334453125	0.707531708364615	80.24	51.68894296875	0.440743650061191	139.825	53.9724322916667	0.260517637844235	
8.24	41.4264807291667	4.68200947183466	11.2	43.6331231770833	2.81687803383677	15.285	45.6736143229167	1.76083608052806	23.045	47.4997984375	1.15637985443377	36.16	49.4740075520833	0.733972191229723	63.46	51.45370625	0.465275019362191	116.155	53.55031953125	0.287110058552308	
11.665	38.5372778645833	9.10652269802044	17.225	41.30989140625	4.80940355694319	25.1	43.4784151041667	2.91903196281267	38.545	45.5180953125	1.82503345342883	59.9	47.57831875	1.13566040911427	101.05	49.5573966145833	0.720013599528443	173.42	51.6292872395833	0.4468395820346	
10.28	39.4313	7.41225515623695	14.74	42.25000234375	3.87329099800414	20.595	44.1395838541667	2.50681321486163	31.31	46.1456361979167	1.57948949233525	49.105	48.1350846354167	0.999014742850005	81.55	50.05123984375	0.642623164610664	144.15	52.1110986979166	0.399917575715202	
15.765	39.9293619791667	6.60912799925791	22.27	42.5181013020833	3.64141545111328	31.215	44.5321114583333	2.29017787670382	46.035	46.4786494791667	1.46290260395333	68.975	48.4011778645833	0.939642332827514	109.065	50.36757890625	0.597478758965806	181.935	52.4284697916667	0.371734938809502	
18.23	38.0990072916667	10.0734823933175	26.885	40.5421708333333	5.7393575011663	39.705	42.5109481770833	3.64741805159922	61.125	44.4897213541667	2.31264102461092	96.505	46.4613911458333	1.46872756676344	158.54	48.474671875	0.923874910826354	265.085	50.6269697916667	0.562837961849609	
9.735	40.04356796875	6.43759371016727	12.885	42.4212619791667	3.72352404728165	17.98	44.3638924479167	2.38062569107106	27.36	46.33425625	1.51235844535517	43.155	48.1776895833333	0.989262171891629	74.685	50.0834005208333	0.637881943525798	136.5	52.0807666666667	0.402720459936786	
10.78	39.5591109375	7.19729439291974	15.61	41.8250377604167	4.27146237082417	22.62	43.8369786458333	2.68771055152219	34.69	45.8506205729167	1.69051217769356	54.815	47.8267203125	1.07252723611976	91.875	49.7478213541667	0.689125349032002	159.97	51.6779611979166	0.441859545066194	
7.06	42.5070221354167	3.65071682476537	9.66	44.40666171875	2.35729637847991	13.31	46.3495903645833	1.50702801039534	20.265	48.1179859375	1.00295573746191	31.13	50.5437677083333	0.57372475614518	55.265	52.5631888020833	0.360380663607751	98.575	54.5908044270833	0.225943534444269	
10.9	41.65068359375	4.44643554783268	15.64	43.6142177083333	2.82916704102095	22.625	45.3950677083333	1.8774725241044	34.205	47.222659375	1.23257803271202	52.97	49.1894596354167	0.783672121423155	86.21	51.1149971354167	0.503014665659096	144.045	53.1748119791667	0.313039515664197	
15.3	38.2551703125	9.71769646477965	23.72	40.6376265625	5.61458556304513	35.71	42.6807151041667	3.50759021968764	54.825	44.7888341145833	2.15872315256134	86.485	46.8041106770833	1.35727951090425	138.55	48.7639734375	0.864336826279004	232.965	50.8082458333333	0.539828460633253	
15.555	37.8954088541667	10.5569745709352	23.02	40.1735755208333	6.24773799639667	33.77	42.2391645833333	3.88296881403123	52.22	44.3174963541667	2.40619447611069	82.63	46.3455361979167	1.50843548748973	136.685	48.3495981770833	0.950868680982235	233.325	50.4612515625	0.584729768977216	
