65.995	30.5666651041667	57.0707855527656	108.045	33.0635135416667	32.116558877525	169.91	35.3527533854167	18.9585458111506	263.985	37.6756322916667	11.1049634044077	407.085	40.0683419270833	6.40097554776549	620.82	42.4651065104167	3.68612204083681	952.025	44.9785979166667	2.06642938617007	
59.4	32.1978416666667	39.2009141035219	94.945	34.7486161458333	21.7880692170698	145.025	36.9861544270833	13.0156217254241	218.305	39.23591484375	7.75334084611685	331.455	41.5644981770833	4.53555610090329	500.21	43.9296302083333	2.63097874795647	753.73	46.3590369791667	1.50375354078086	
65.13	30.9617684895833	52.1078929075817	107.575	33.5362661458333	28.8040626119727	166.54	35.82843203125	16.9917127561795	254.295	38.1935419270833	9.85657811601362	385.385	40.60139765625	5.66161841572549	579.54	43.07311953125	3.20456000230555	866.36	45.5727661458333	1.80220315765198	
68.135	30.3518559895833	59.9645752694993	113.055	32.9134791666667	33.2454674841296	175.02	35.2502002604167	19.4115553597383	267.92	37.5784666666667	11.3562173023426	408.99	40.0211401041667	6.47092476466792	618.255	42.456478125	3.69345275735275	931.58	44.9991486979167	2.05667415735468	
69.915	30.12858203125	63.1280185140352	114.01	32.7534989583333	34.4929600202743	174.745	35.0743984375	20.213453377821	266.82	37.4491276041667	11.6995080465731	408.09	39.9003276041666	6.65346076856395	620.76	42.3644815104167	3.77252572410975	935.66	44.93062734375	2.08938092979191	
77.965	29.81976796875	67.7803120598005	129.315	32.4079927083333	37.3491816081373	200.725	34.73070234375	21.8781263682628	308.8	37.0563958333333	12.806804429394	471.31	39.4592205729167	7.36475499384342	722.65	41.9080302083333	4.19061091694097	1089.18	44.4665486979167	2.3250135650332	
71.86	30.6840690104167	55.5486437440094	117.395	33.2631458333333	30.6736725842884	181.045	35.5789169270833	17.9965255848206	275.34	37.8905239583333	10.5688556186216	419.415	40.26509296875	6.11745895291083	632.18	42.679165625	3.50884188367443	951.11	45.1609927083333	1.9814407484211	
74.96	30.5146635416667	57.7582474065475	121.06	33.0816296875	31.9828670035039	186.935	35.34951640625	18.9726816789297	284.665	37.68128828125	11.0905103827801	433.67	40.08276875	6.37974743351082	656.24	42.5289109375	3.63236319993309	984.73	45.0284153645833	2.04286103275285	
66.785	30.5709526041667	57.0144711717569	110.78	33.0860302083333	31.9504765405965	172.825	35.40046953125	18.7513874601286	265.72	37.7326302083333	10.9601712522199	405.37	40.11403828125	6.33397773970618	619.7	42.50718125	3.65058307412617	938.745	44.9833653645833	2.06416221732751	
65.995	30.69061640625	55.4649620588056	107.66	33.1846690104167	31.2329826414355	168.655	35.4668770833333	18.4668428121425	260.52	37.7841760416667	10.830855374653	401.435	40.1557067708333	6.27349684306986	612.27	42.5752760416667	3.59379050318695	928.665	45.0610729166667	2.02755698589015	
58.765	30.7754432291667	54.3921264678741	99.085	33.2695671875	30.6283528805697	157.97	35.5612526041667	18.0698730091434	246.56	37.89370546875	10.5611160289313	381.32	40.3028192708333	6.0645479442141	584.315	42.7687697916667	3.43718875027367	880.665	45.2769713541667	1.9292265295799	
63.805	30.3632359375	59.8076539859343	108.29	32.9452078125	33.0034681319345	169.595	35.2589455729167	19.3725059778169	261.995	37.5904895833333	11.3248224667802	399.245	40.0252372395833	6.46482297101562	606.665	42.461234375	3.68941002378645	909.075	44.9427372395833	2.08356300144045	
58.1	30.8545104166667	53.4108290503708	94.73	33.4691346354167	29.2527633179665	144.225	35.7701549479167	17.2212577189822	217.99	38.0759934895833	10.1270047086653	329.775	40.4443427083333	5.87010797883173	501.18	42.8162942708333	3.39978093202902	762.48	45.2343385416667	1.94825817258797	
57.025	31.23130078125	48.9722753572658	92.015	33.7564002604167	27.380434446807	140.565	36.0306703125	16.2185987565817	212.575	38.3291083333333	9.55365441648173	323.815	40.6988348958333	5.5360100681348	496.73	43.0506057291667	3.22121555760661	770.265	45.4677994791667	1.84629210653073	
37.035	33.05724609375	32.1629408099774	60.965	35.53358359375	18.1853641312704	93.785	37.78441484375	10.8302598433194	143.42	40.0406075520833	6.44198346355318	221.62	42.3916895833333	3.74896514354079	341.39	44.6890455729167	2.20889872021509	530.1	46.9846328125	1.30201827388616	
36.095	33.5198057291667	28.9134415091346	56.835	35.9636958333333	16.4706514779166	87.71	38.174084375	9.90083728948402	134.155	40.4140486979167	5.91119778855381	205.255	42.7139440104167	3.48085521899899	316.65	45.0204544270833	2.04660918165014	486.37	47.3025546875	1.21011011780658	
43.085	32.8153309895833	34.0053509967028	67.89	35.3413302083333	19.0084778045465	103.15	37.4732859375	11.6346083148243	157.615	39.7214966145833	6.93315164537314	241.395	41.9730419270833	4.12834675519442	372.36	44.24500703125	2.44669400440776	573.325	46.55048359375	1.43890460170503	
41.035	32.9530776041667	32.9437171462839	64.765	35.4596002604167	18.4978108749817	98.745	37.6918630208333	11.0635386857369	149.925	39.9526736979167	6.57374708248896	228.19	42.1788880208333	3.9372370096978	353.52	44.412159375	2.35431420704976	551.205	46.6726302083333	1.39899879375519	
