23.52	37.1727778645833	12.4681659600953	37.095	39.4265065104167	7.42044088846794	56.595	41.589175	4.50985792961675	85.87	43.7349721354167	2.75158635621172	130.605	45.8404794270833	1.69446427998039	200.25	47.9549018229167	1.04133431183665	313.27	50.0699822916667	0.639855830524448	
34.845	35.1594330729167	19.8215244987259	56.12	37.6405177083333	11.195115795941	85.17	39.9246604166667	6.61628674874063	127.66	42.0423255208333	4.06300922872439	194.33	44.21105703125	2.46589544137072	295.845	46.3872278645833	1.49402400126613	457.36	48.6139026041666	0.894726087938777	
27.85	36.0865247395833	16.0113476340358	44.795	38.5926325520833	8.99118856061635	67.05	40.7374325520833	5.48702710646296	101.525	42.9062247395833	3.33010469059457	153.865	45.0416984375	2.03662240481962	236.27	47.1632575520833	1.24955278171582	367.445	49.32683359375	0.759271330377924	
27.12	36.0877776041667	16.0067293029247	42.975	38.6229502604167	8.92864045492056	65.42	40.8290908854167	5.37243626886238	98.41	42.9695520833333	3.2818985538894	149.77	45.0852690104167	2.01629215248247	228.185	47.189865625	1.24192050703472	359.635	49.3682760416667	0.752060461210162	
24.22	36.63453828125	14.1132336902442	37.26	39.2142442708333	7.79212541225046	55.855	41.4422700520833	4.66501834207655	83.025	43.5321463541667	2.88313996020821	125.925	45.6208065104166	1.78237757655254	193.535	47.72329765625	1.09837488829866	306.665	49.81630625	0.678343606201548	
19.405	37.298415625	12.1126396828561	30.855	39.8959846354167	6.66011759387138	46.245	42.04147421875	4.06380573602259	70.335	44.0972903645833	2.53134491087705	107.435	46.2230247395833	1.55159326899881	166.945	48.3111807291667	0.959317325385978	269.295	50.5134986979167	0.577737411233187	
26.76	36.0237174479167	16.2445848190972	44.625	38.50280390625	9.17909723163784	67.805	40.6347924479167	5.61825071944444	104.705	42.7859552083333	3.42361436569405	161.175	44.8991533854167	2.10457798107636	248.64	47.00387890625	1.29626104605751	392.395	49.1646317708333	0.78816506990326	
20.855	37.1105544270834	12.6480891529681	32.2	39.58595546875	7.1529438188678	48.72	41.77775703125	4.31821893823669	73.92	43.8874893229167	2.65663217749797	112.355	45.9577744791667	1.64931235751519	175.995	48.0277385416667	1.02401544416005	283.04	50.1914572916667	0.622206626024486	
21.08	37.23019765625	12.3044043690318	32.295	39.72832421875	6.92226050420266	48.195	41.86595078125	4.23141170177053	72.555	44.000034375	2.58867138675628	109.965	46.0589143229167	1.61134645730987	169.99	48.0930270833333	1.00873630712939	273.375	50.1894234375	0.62249808123683	
23.88	36.4388994791667	14.7635368689307	37.325	38.9054841145833	8.36627141000166	56.83	41.0707341145833	5.08167573993259	86.08	43.1282020833333	3.16417250579148	132.405	45.1955703125	1.9657275735441	206.675	47.3435184895833	1.19874970115296	330.76	49.47778203125	0.73333456875479	
26.08	36.2644674479167	15.3685755386351	41.89	38.8717716145833	8.43146806480893	64.815	41.0712984375	5.08101546910541	96.985	43.1451682291667	3.15183546485535	147.83	45.2255611979167	1.95219969720763	227.86	47.36947578125	1.19160627828882	356.66	49.52688125	0.725090534641053	
21.955	36.9015283854167	13.2717295264701	33.975	39.37117421875	7.51558756171559	50.41	41.580975	4.51838112543696	75.035	43.656684375	2.80163738094841	115.565	45.7563770833333	1.72759784060963	179.64	47.8425208333333	1.06863225250844	290.435	49.9364549479167	0.659834267273144	
20.375	36.6862864583333	13.9460659632196	32.075	39.2595208333333	7.71131204406404	47.09	41.3893794270833	4.72217870249383	71.795	43.5126052083333	2.89614192134645	109.65	45.5708395833333	1.8030028056776	172.515	47.6448901041667	1.11838504340137	278.575	49.7436002604167	0.689795465026368	
22.625	36.82627421875	13.5037049111529	34.34	39.4524598958333	7.3762286614136	50.795	41.54360625	4.55742715669122	77.135	43.68462578125	2.7836702161805	117.405	45.72465234375	1.74026396094156	183.315	47.823746875	1.07326180328714	294.835	49.9487182291667	0.65797370494364	
22.835	36.1686864583333	15.7112853008075	36.12	38.7582145833333	8.65483718907121	54.02	40.8826216145833	5.30662256496424	82.375	43.0407473958333	3.22853590995177	126.91	45.253021875	1.93989477533466	197.205	47.4397875	1.17246965345229	310.57	49.6526536458333	0.70439294295303	
19.94	36.8005190104167	13.5840246137538	31.075	39.3048463541667	7.63125077600216	46.685	41.4419541666667	4.66535766594946	72.615	43.5977921875	2.83988753909224	111.39	45.7272302083333	1.73923128982953	175.195	47.8482346354167	1.06722722929205	282.56	50.0133268229167	0.648257691876427	
21.115	36.7155080729167	13.8525444876167	33.08	39.1461752604167	7.91521716483248	50.465	41.3055046875	4.81426389026587	76.86	43.43152109375	2.95072170638916	119.565	45.5225921875	1.82314471198662	188.355	47.614390625	1.1262668419157	302.795	49.7483815104167	0.689036470864306	
37.115	34.7110619791667	21.9772912158736	58.225	37.3394736979167	11.9986667399382	87.905	39.49017109375	7.31245575756053	132.02	41.5896182291667	4.50939768923666	201.175	43.79604765625	2.71316118440621	308.17	45.96122578125	1.64800218337993	477.21	48.1237369791667	1.00162847610674	
