13.415	38.3174	9.57944527758766	20.67	39.80482734375	6.80138918497091	35.83	41.4600296875	4.64598060120563	62.19	43.58835390625	2.8460660205126	105.04	45.7272002604167	1.73924328319705	179.145	47.84227421875	1.06869293662749	300.165	50.1204161458333	0.632468275539275	
21.255	35.81069296875	17.0612585334515	33.925	38.2915361979167	9.63666453927853	53.275	40.4689578125	5.83693127141336	82.22	42.7091200520833	3.48472375298617	130.275	44.81945703125	2.14355513075005	209.13	46.9663567708333	1.30750899051052	340.945	49.1166666666667	0.796918106150519	
27.69	35.07585234375	20.2066875659762	44.02	37.5514161458333	11.4271715243408	68.67	39.7901395833333	6.82443029988918	105.725	42.0270619791667	4.07731404270602	164.8	44.23716640625	2.45111518362309	256.94	46.3664088541667	1.50120317911111	407.19	48.51342421875	0.915667793168857	
16.945	37.5976466145833	11.3061748986604	26.54	40.3898513020833	5.94422487325751	39.41	42.44751953125	3.70107944722134	60.065	44.5097283854167	2.30201167731532	93.15	46.4942796875	1.45764709727442	149.275	48.441659375	0.930924421085027	246.34	50.4224015625	0.589983960078021	
23.915	36.4947635416667	14.57484707614	36.275	39.1743158854167	7.86409538202751	54.17	41.2927911458333	4.82837782041306	81.41	43.4621841145833	2.92996174080103	126.6	45.48005390625	1.84108979283392	198	47.47245703125	1.16368291397136	320.885	49.53886875	0.723091882065243	
19.095	36.7234770833333	13.8271493104377	30.345	39.0931861979167	8.01238374246282	46.515	41.1994583333333	4.93326593675759	71.235	43.3566494791667	3.00203266138489	111.08	45.4198752604167	1.86677869096342	178.09	47.4354559895833	1.17363961949324	293.605	49.49327578125	0.730723009204217	
24.65	35.2772622395833	19.290973165475	39.565	37.6932161458333	11.0600921720222	61.91	39.9906458333333	6.51652067574326	96.265	42.1692442708333	3.9459895771752	153.27	44.28083046875	2.42659508712806	247.52	46.37975078125	1.49659842121386	405.625	48.5359627604167	0.910928069746087	
16.585	37.2805596354167	12.1625432414877	25.765	39.8513684895833	6.728891288217	38.82	41.90086953125	4.19752612419984	60.96	44.0271296875	2.57257113322076	97.85	45.99438125	1.63546869608881	160.71	48.04534140625	1.01987329534761	267.43	50.08748515625	0.637282283525847	
14.785	37.7873255208333	10.8230037465489	23.15	40.3164229166667	6.04558134642948	34.78	42.5093856770833	3.64873055182026	52.91	44.52379453125	2.29456786851746	83.52	46.5472630208333	1.43997203775326	135.485	48.4650919270834	0.925915103085623	228.06	50.4012161458333	0.592869005165603	
15.24	37.9702544270833	10.3765962345763	23.1	40.46181171875	5.84654354960684	34.04	42.62318125	3.55436673613961	51.87	44.6779111979167	2.21456912645782	80.71	46.62133515625	1.41562050681556	129.775	48.5489473958333	0.908208623595519	219.27	50.47051171875	0.583484319018657	
36.46	34.5968838541667	22.5627470958961	58.415	37.1199731770833	12.6206883667625	88.5	39.3694104166667	7.5186404904886	135.1	41.5504	4.55030346126725	209.3	43.6870354166667	2.78212615560936	326.105	45.8658950520833	1.68457695658509	516.01	48.1197955729167	1.00253790895739	
23.83	35.700028125	17.5015917214997	36.995	38.22269921875	9.79062550568131	55.33	40.3907520833333	5.942992094283	85.045	42.5194890625	3.64025204583705	132.9	44.59057734375	2.25955348859257	214.66	46.6799419270833	1.39664544131859	354.845	48.8636713541667	0.844720872506922	
22.855	35.6075580729167	17.8782313783841	35.42	37.96266484375	10.3947458770827	54.135	40.0745875	6.39177694427716	83.18	42.1523619791667	3.96135864083895	131.615	44.2778643229167	2.42825296989839	208.78	46.32292890625	1.51630815340458	339.115	48.34597578125	0.951662119482147	
19.595	36.3557049479167	15.0490770612503	31.58	38.7069572916666	8.75759045434172	49.19	40.8285299479167	5.37313022094394	76.89	42.879653125	3.35054186156835	123.33	44.9602205729167	2.07519209110538	200.925	47.0125135416667	1.29368638239516	332.8	49.1091796875	0.798293130567757	
28.12	34.5748166666667	22.6776837302893	45.095	36.8870901041667	13.3159253084464	71.04	39.08258046875	8.03197437040341	111.52	41.2452880208333	4.8814805000651	175.79	43.36659296875	2.99516715073537	283.335	45.5142828125	1.82663628175748	457.24	47.7275442708333	1.09730140122975	
19.655	37.3891809895833	11.8621186005843	30.26	39.7654229166667	6.86338038502973	44.955	41.8106875	4.2855997780016	68.09	43.8342346354167	2.6894092689735	106.245	45.8646919270833	1.68504369919806	172.15	47.854146875	1.06577535494321	285.115	49.87946015625	0.668550695961679	
15.115	37.8129986979167	10.7592126470923	23.23	40.2773614583333	6.10020198183755	35.28	42.3553130208333	3.78049840165757	54.185	44.4756067708333	2.3201693415881	86.025	46.4698111979167	1.46588277305835	141.235	48.4784802083333	0.92306511895443	237.82	50.4964489583333	0.58000997823138	
30.79	34.6087244791667	22.5013156985109	47.83	37.1126057291667	12.6421164946994	72.775	39.21381015625	7.79290434094674	111.51	41.3626752604167	4.75130417832151	175.49	43.5193104166667	2.89167392728159	277.07	45.6156252604167	1.78450526989498	446.88	47.7342385416667	1.0956113096783	
