76.34	31.1368666666667	50.04880290013	115.465	33.7722661458333	27.2805892254263	174.49	35.9204625	16.6354330521361	259.54	37.9633080729167	10.3932064357848	392.035	40.0447752604167	6.43580437749319	603.9	42.245271875	3.8775122039182	953.16	44.7036190104167	2.20149883425348	
69.27	32.3331653645833	37.9982700061753	106.455	34.8266205729167	21.4002232295565	159.935	36.9370276041667	13.1636886112295	238.71	39.0055229166667	8.17575877574835	361.89	41.0989997395833	5.04870955305203	554.8	43.300309375	3.04123110267621	852.31	45.66335234375	1.76500169377643	
75.66	32.7340729166667	34.6475930032433	119.285	35.2261796875	19.5192169938446	178.395	37.4412786458333	11.7206715625209	266.495	39.61771171875	7.10083120345333	396.36	41.899934375	4.19843006509732	591.1	44.1946958333333	2.47520274241482	873.54	46.5873052083333	1.42675643513491	
79.6	31.2656669270833	48.5862821820427	128.695	33.8792552083333	26.6167386350105	198.385	36.15398984375	15.7645426745797	300.845	38.31419140625	9.58652524440682	457.925	40.5386739583333	5.74398060800442	700.535	42.88264296875	3.34823601850324	1051.84	45.4085028645833	1.87167342653593	
92.475	30.6229171875	56.336341730215	147.98	33.2192565104167	30.98522897317	222.66	35.52280859375	18.2305386807838	336.645	37.7662588541667	10.8756312877802	510.095	40.1275809895833	6.31425710960021	762.25	42.5498359375	3.61490398977834	1122.395	45.0794739583333	2.01898440800763	
108.395	30.7690330729167	54.4724681443108	172.51	33.3921671875	29.7758139466362	259.69	35.6586901041667	17.6689747638711	389.14	37.9262799479167	10.4821981730736	578.465	40.30160859375	6.06623878602928	854.07	42.73640078125	3.46290265014966	1251.62	45.30596171875	1.91639129296132	
87.56	31.0918997395833	50.5697011272251	135.22	33.6500333333333	28.0593126067159	200.94	35.9468872395833	16.5345217178694	298.795	38.18714140625	9.87111519793114	452.115	40.4920481770833	5.80598010275326	683.45	42.9029651041667	3.33260506817086	1023.16	45.4273416666667	1.86357207557014	
83.995	31.7527713541667	43.4313396465834	130.965	34.2613927083333	24.374801634391	197.065	36.5394106770833	14.4257796164231	295.025	38.72671953125	8.71783023759847	442.815	41.0082385416667	5.1553304319103	663.795	43.3319760416667	3.01913655620325	994.08	45.7868390625	1.71552264292669	
68.525	32.4157895833333	37.2821888952604	104	34.9213	20.9387311598195	153.07	37.1514408854167	12.5295730451171	227.19	39.343725	7.56323963485907	343.51	41.5964885416667	4.50226969650888	520.78	43.9301236979167	2.6306798063635	791.435	46.40139140625	1.48915951319209	
61.99	33.0332549479167	32.3411058707649	94.515	35.4995018229167	18.3286373590228	140.415	37.7752416666667	10.8531597167619	207.9	39.95548046875	6.56949995494152	310.65	42.1521166666667	3.96158240565245	471.705	44.44581171875	2.33614173967379	715.13	46.8985140625	1.32809442797395	
64.555	33.42360078125	29.5610790462402	99.14	36.0230135416667	16.247217961349	147.15	38.2545994791667	9.71897383529009	216.44	40.4268450520833	5.89380625933322	321.41	42.6834453125	3.50538585307897	471.685	44.9486135416667	2.08074570428271	696.91	47.3454291666667	1.19822242762857	
57.925	33.6248010416667	28.2228103030148	88.215	36.26461484375	15.3680539511747	130.4	38.4589333333333	9.272290456448	191.97	40.6299513020833	5.62451695981101	286.83	42.8530567708333	3.37112366096482	425.485	45.0785190104167	2.01942840097136	635.385	47.4980072916667	1.15685687457134	
47.86	34.5513606770833	22.8004959187354	72.75	37.1539765625	12.5222596484589	107.205	39.2970682291667	7.64493043579276	158.19	41.42850234375	4.67983053188434	237.14	43.5873713541667	2.84670999011601	354.475	45.7935796875	1.71286206905079	531.935	48.1474604166667	0.996171973867341	
53.775	33.8997330729167	26.4915307427926	83.365	36.4475471354167	14.7341690152051	126.125	38.59351953125	8.98935243721624	187.11	40.7059869791667	5.5269007143161	282.78	42.8358338541667	3.38451914783902	425.875	45.0074458333333	2.05274866110053	651.535	47.209009375	1.23645815525856	
42.795	34.31798515625	24.0592367214338	66.94	36.74281484375	13.7657182535386	101.96	38.9731515625	8.23692676414321	153.925	41.1934947916667	4.94004473464458	231.895	43.447875	2.93963128608649	347.46	45.8046020833333	1.70852033636733	521.07	48.24167265625	0.974794556351796	
45.915	33.7830208333333	27.2131162896123	73.125	36.26557421875	15.3646594575724	111.95	38.46847109375	9.25194945529213	167.31	40.6218796875	5.63498017070431	253.8	42.8742346354166	3.35472478516972	386.9	45.2307723958333	1.94985861338705	590.03	47.7298973958333	1.0967070146853	
50.965	34.2120723958333	24.6531899144174	76.815	36.7320703125	13.7998170755405	112.71	38.892565625	8.39119470523694	167.33	41.0271072916667	5.13298070453894	252.21	43.21173046875	3.10389709173291	381.855	45.4882033854167	1.83763825130993	582.67	47.9516473958333	1.04211493807425	
33.005	35.7048005208333	17.4823700523835	49.895	38.2083997395833	9.8229150203363	75.3	40.3915505208333	5.94189959327559	111.14	42.520428125	3.639465009672	167.47	44.61283984375	2.24800036024305	254.51	46.6801291666667	1.39658522833312	394.265	48.7665234375	0.863829471924137	
