64.475	31.08472265625	50.6533409238365	103.18	33.6484494791667	28.0695475891771	157.06	36.0199234375	16.2587823406955	238.885	38.32628125	9.55987548791798	363.415	40.7485427083333	5.47300808916082	553.41	43.2020955729167	3.11079078348474	836.26	45.79800859375	1.71111619406883	
41.165	34.5360700520833	22.8809133089546	65.16	37.1006606770833	12.6769358650897	98.135	39.2896083333333	7.6580734518368	147.18	41.4240864583333	4.68459138106862	223.25	43.5440638020833	2.87523919891487	341.59	45.7023739583333	1.74921408228946	527.71	47.9138828125	1.05121628365145	
18.175	38.0151411458333	10.2699007443222	26.205	40.5711596354167	5.70117533163882	37.285	42.7101653645833	3.4838851084467	54.435	44.6707682291667	2.2182144902641	83.21	46.6236716145833	1.41485912279688	134.44	48.661565625	0.884960320413076	224.615	50.8415625	0.535703039950538	
16.47	38.59642734375	8.98333564362511	23.435	41.05282734375	5.10267169138641	32.735	43.0952770833333	3.18825208619654	47.19	45.1053856770833	2.00697421648293	72.785	47.0877598958333	1.2714648874706	118.195	49.0714528645833	0.805258048781905	199.885	51.2267231770833	0.490239209311344	
24.56	35.2194565104167	19.5494574845043	38.19	37.8215513020833	10.7380452726611	57.455	40.09936640625	6.35541215495294	86.775	42.26602578125	3.85902669418665	134.605	44.2933583333333	2.41960530224112	216.7	46.3027036458333	1.52338612697521	362.01	48.39749453125	0.940439599235817	
17.99	35.98778671875	16.3795395490723	27.575	38.554175	9.07116070249456	40.96	40.753434375	5.46684704852048	63.515	42.8537986979167	3.3705478041622	103.71	44.9683075520833	2.07133148022458	174.105	46.97296875	1.30551986910047	304.19	49.1265174479167	0.795112564081086	
32.155	35.62186328125	17.8194392252983	49.745	38.1330411458334	9.99484920729257	74.705	40.2595770833333	6.12523354857874	112.71	42.3671841145833	3.77017882069257	174.72	44.4000348958333	2.36089608111865	276.805	46.4431989583333	1.47489283228666	448.965	48.6170760416667	0.894072540561175	
31.59	35.2317002604167	19.4944207309656	47.95	37.7194096354167	10.9935864857687	71.43	39.8779927083333	6.6877663230958	106.745	42.0113677083333	4.09207504828533	164.76	44.1540911458333	2.49845335795041	259.085	46.2603625	1.53831087710733	411.615	48.40062421875	0.939762127631571	
36.315	34.2295739583333	24.55404034124	56.225	36.7944625	13.6029816079772	85.8	38.9480018229167	8.28476470522396	130.185	41.0733119791667	5.07866027799401	204.62	43.277521875	3.05723042791391	321.915	45.4332174479167	1.86105246311807	513.395	47.654503125	1.11591225838619	
27.69	35.97181875	16.4398740458408	43.665	38.4239859375	9.34720498949496	65.18	40.56116484375	5.71431104513579	99.37	42.65513125	3.52831406446142	153.635	44.7166223958333	2.19491709646122	240.61	46.7591565104167	1.37140178318134	386.215	48.8621078125	0.845025042629491	
17.61	37.3260877604167	12.0357063956731	25.765	39.59144375	7.14391018517089	39.385	41.7373380208333	4.35859542623939	61.26	43.7671161458333	2.73129585911475	97.3	45.7465479166667	1.73151225312616	158.08	47.7644114583333	1.08802585328033	262.74	49.8127484375	0.678899544231766	
16.795	36.52023515625	14.4896149716544	25.45	39.1769513020833	7.85932468337114	38.48	41.3233286458333	4.7945460726157	58.335	43.38183828125	2.98467145962052	94.105	45.4249911458333	1.86458096487713	154.71	47.426571875	1.17604292445625	262.4	49.4768190104167	0.733497199136307	
20.235	36.5546036458333	14.3754019322473	30.265	39.04328671875	8.10497517540045	45.005	41.2364088541667	4.8914709141529	68.5	43.3380044270833	3.01494863914816	107.08	45.40193046875	1.87450806800301	171.705	47.45227109375	1.16910428285151	285.615	49.5757125	0.716983416694126	
27.215	35.46859453125	18.4595414137279	41.825	38.0934552083333	10.0863687138621	60.97	40.2806106770833	6.09563975995096	92.2	42.4292877604167	3.71664931258635	142.575	44.5139515625	2.29977423750246	226.665	46.6145247395833	1.41784216265488	369.22	48.77712734375	0.861722884448509	
37.135	34.4471317708333	23.3543176976247	57.055	36.91193671875	13.2399604865323	83.67	39.070884375	8.05363463608632	123.245	41.11856171875	5.0260197285991	190.515	43.2649924479167	3.06606329503451	298	45.4030471354166	1.87402615269388	474.16	47.6057989583333	1.12849714590119	
15.99	37.9471424479167	10.4319648745043	23.725	40.2469302083333	6.14309653485246	34.465	42.3858158854167	3.75403893270117	51.365	44.41374921875	2.35345250908693	79.77	46.4465401041667	1.47375859338316	127.345	48.2962333333333	0.96262475869885	217.945	50.2814442708333	0.609446986261339	
15.79	37.5609348958333	11.4021531834886	22.99	39.9571059895833	6.56704151689074	34.055	42.12801328125	3.98363035257966	51.76	44.0927614583333	2.53398602281848	81.64	46.0916932291667	1.59923040440644	136.505	48.0629830729167	1.01573882638367	234.19	50.078121875	0.638657730495536	
20.01	35.8776916666667	16.8000739812696	29.9	38.3569265625	9.49265516192404	44.95	40.5659158854167	5.70806319111301	67.795	42.64889921875	3.53338075274101	107.695	44.7441580729167	2.18104463543013	178.585	46.721459375	1.38335748206511	303.15	48.8117015625	0.85488993627743	
