59.93	31.94712421875	41.5305745159529	89.455	34.5706984375	22.6991982086533	129.795	36.7115424479167	13.8651992846024	190.87	38.80672421875	8.55870266563228	285.41	40.8992567708333	5.28633503005014	440.7	43.1466791666667	3.15073911242904	695.56	45.6716372395833	1.76163786649389	
70.765	33.2006466145833	31.1182882527774	106.065	35.8632361979167	16.8560861045486	153.56	38.0253674479167	10.2457467289822	223.315	40.1681486979167	6.25554987556569	327.84	42.3280971354167	3.80426399820997	485.25	44.58257578125	2.26372039030517	730.785	47.0320395833333	1.28788297617565	
7.265	42.2873033854167	3.84016621377128	9.675	45.0067309895833	2.0530865689912	12.7	46.8256859375	1.35055342032099	17.63	49.0112809895833	0.816492616728246	26.595	50.7189791666667	0.55103913563683	45.48	52.7149072916667	0.348008323803331	82.835	54.78104609375	0.216259777332926	
6.065	43.3670018229167	2.99488519252968	7.32	46.3539677083333	1.50550981098951	9.415	47.97726796875	1.03598523061693	12.41	49.8368458333333	0.675143012992767	18.815	51.489740625	0.461430500947908	35.755	53.62048515625	0.282508712073728	67.1	55.7475958333333	0.173109450394162	
17.55	39.3218135416667	7.60149486917767	26.58	41.8386104166667	4.25813395088985	39.23	43.8301361979167	2.6919484627246	58.885	45.9354104166667	1.65782742279772	89.38	47.7978856770833	1.07967188700495	140.835	49.8469041666667	0.673581179719904	228.065	51.9021723958333	0.419626707345771	
16.37	38.0344901041667	10.2242474169773	26.27	40.54340703125	5.73772405372417	40.46	42.68069921875	3.50760304960752	61.91	44.7167984375	2.19482812709856	96.71	46.691171875	1.393038673197	155.275	48.7231971354167	0.872490380322035	256.955	50.9206192708333	0.526039593855512	
11.215	39.6645427083334	7.02467263583911	16.63	42.1914963541667	3.92582309387522	23.765	44.30352421875	2.41394815827016	35.045	46.2815403645833	1.53082774342699	55.06	48.2217421875	0.979278325058324	92.295	50.1409	0.629492211171708	161.55	52.0680950520833	0.403897212282615	
19.235	37.8625473958333	10.6371582734052	29.065	40.118228125	6.32786999925493	44.91	42.1652184895833	3.94964908853739	69.635	44.2773888020833	2.42851886047288	111.125	46.2911997395833	1.52742673145569	179.58	48.2677078125	0.968968323135239	290.245	50.3427963541667	0.600897954230533	
21.09	37.1348502604167	12.5775292164768	31.725	39.3326401041667	7.58256864120176	48.255	41.54291796875	4.55814948689977	72.71	43.5593697916667	2.86512373027365	112.475	45.7058059895833	1.74783230421529	179.005	47.74125234375	1.093843338995	287.565	49.7965916666667	0.6814299132405	
28.21	36.7160875	13.8506964318931	41.29	39.2990302083333	7.64147752369171	60.55	41.51500625	4.5875386464358	88.235	43.5301221354167	2.88448408648813	134.985	45.5665875	1.80476895118158	210.77	47.58569453125	1.13373331260076	336.815	49.6377518229167	0.706814057780314	
20.05	38.1093208333333	10.0495884640989	30.23	40.7104588541667	5.52121266396006	44.12	42.8638734375	3.36273788804601	65.85	45.0015520833333	2.05553630886427	100.75	46.9804091145833	1.30328515779419	159.05	48.9598510416667	0.82621914985352	259.09	51.05893359375	0.509550229455573	
8.79	40.0282328125	6.46036535709501	12.84	42.5953075520833	3.5772525806998	18.905	44.7046528645833	2.20097482164212	28.84	46.7380861979167	1.37807146808337	46.14	48.6539963541667	0.886504052923836	78.395	50.5560690104167	0.572101991854371	139.24	52.5346322916667	0.36275811098594	
16.88	38.4460721354167	9.29979011847311	25.725	41.0508700520833	5.1049718973788	37.62	43.1915690104167	3.11833995860753	56.715	45.2443369791667	1.94377800246405	88.355	47.1735072916667	1.24660720227784	140.915	49.0467942708333	0.809843188582698	234.825	51.0010026041667	0.516392707407333	
18.82	36.9849630208333	13.0191928093144	27.945	39.6405833333333	7.06353379790497	41.48	41.8643260416667	4.23299501183429	64.515	43.9485895833333	2.61951809342323	100.145	45.9577690104166	1.64931443437387	164.685	47.9609401041667	1.0398874824344	277.365	50.08671796875	0.637394870309375	
20.675	37.4110325520833	11.8025841531204	31.12	39.8844200520833	6.67787607971688	44.105	42.0657643229167	4.04114030064421	65.285	44.09312109375	2.53377619436665	100.325	46.085315625	1.60158059566524	159.655	48.0360348958333	1.02206112843149	266.325	50.02628984375	0.64632562748473	
22.39	36.5826552083333	14.2828488431171	33.065	39.1932348958333	7.82991182356344	48.36	41.3600096354167	4.75422134244937	70.875	43.3823005208333	2.98435380422042	110.135	45.410815625	1.87067696445712	177.325	47.4014869791667	1.18285541656942	297.425	49.4458265625	0.738750358456757	
14.76	39.5511752604167	7.21045772347588	22.1	41.8673583333333	4.23004051987728	33.115	43.9814354166667	2.59978132163596	49.22	45.9965244791667	1.63466179671514	76.155	47.898846875	1.05486206227261	121.405	49.8073591145833	0.679742539052156	201.185	51.69492890625	0.440136585796988	
9.59	39.7898028645833	6.82495943457071	14.385	42.1137216145833	3.99676118863718	22.02	44.33459765625	2.3967381855493	33.805	46.4143705729167	1.48471570892636	55.555	48.3878075520833	0.942539599750385	94.965	50.2874723958333	0.608601644157383	164.085	52.173478125	0.394214458162241	
