27.195	35.2522052083333	19.402595960795	43.07	37.6425700520833	11.1898265742692	65.37	39.6588296875	7.03391947426065	102.325	41.88818671875	4.20980218309658	158.435	44.066503125	2.54935343142811	246.3	46.2234044270833	1.55145762490423	389.205	48.4056401041667	0.938677375619317	
35.335	33.9001390625	26.4890543625309	57.79	36.2641140625	15.3698261304947	91.215	38.3814091145833	9.4392926176841	141.73	40.551928125	5.72647736423315	222.255	42.7803057291667	3.42807084038838	348.19	45.0543627604167	2.03069212591137	539.015	47.3107083333333	1.20784033236793	
35.525	33.9142984375	26.4028322914012	57.63	36.2671356770833	15.3591362551914	90.765	38.3766458333333	9.44965118158041	142.42	40.4875736979167	5.81196501056776	225.27	42.6918533854167	3.49860588495819	351.755	44.9027205729167	2.10285004249615	552.97	47.1668833333333	1.2485100067013	
31.025	34.8059268229167	21.5024367363923	47.86	37.0869557291667	12.717003416134	74.37	39.1745700520833	7.86363515687955	115.94	41.2958770833333	4.82494817064044	179.985	43.48505	2.91457584211543	283.605	45.7063265625	1.74762281050333	447.795	47.97246953125	1.03713050366134	
32.06	34.3739299479167	23.7512989531057	50.21	36.5432333333333	14.4130876443105	79.58	38.5975598958333	8.98099327699633	124.085	40.7024572916667	5.53139447670371	197.575	42.9100130208333	3.3272011601122	311.34	45.1162736979166	2.00194891481218	492.98	47.3869388020833	1.18682443889953	
26.615	34.8830671875	21.1238775886219	42.675	37.1313411458333	12.5876960108656	66.945	39.1248291666667	7.95421717119235	106.15	41.2119005208333	4.9191527529701	171.165	43.3540231770833	3.00384862482798	277.68	45.5470598958333	1.81290218033643	444.345	47.7387453125	1.09447495906322	
27.515	34.6142973958333	22.4724602695673	45.55	36.85220703125	13.423311167575	71.99	38.898790625	8.37917572475216	112.995	41.02495	5.13553106786882	180.025	43.16369375	3.13841944455919	289.405	45.3394598958333	1.90166656705015	468.055	47.5699424479167	1.13785288784193	
24.95	34.6098721354167	22.4953703400258	41.085	36.7754354166667	13.662709023312	66.59	38.7439268229167	8.6833574394774	108.605	40.8507361979167	5.3457265691679	177.475	42.9600145833333	3.28911382002105	291.48	45.1486763020833	1.9870680054203	477.28	47.4199484375	1.17783787926384	
26.735	34.20452578125	24.6960663195502	44.11	36.4162330729167	14.8407911549653	73.055	38.4603270833333	9.26931524448919	118.015	40.5657677083333	5.70825794803939	191.88	42.7131833333333	3.48146495244121	312.165	44.8601395833333	2.12356912556065	506.385	47.1313130208333	1.25877775293079	
30.19	33.7084966145833	27.6841184916287	50.755	35.9713151041667	16.4417806678521	81.895	38.0056825520833	10.2922921585013	132.8	40.1201921875	6.32500891701596	214.95	42.3234958333333	3.80829670984097	347.56	44.5408505208333	2.28557411464717	557.78	46.8013567708333	1.35814044882305	
32.57	34.2595356770833	24.3852264611293	54.455	36.5972130208333	14.2350520275541	85.71	38.61104375	8.95315258097395	134.3	40.7829221354167	5.42985393820227	214.275	42.9809088541667	3.27332762308881	337.67	45.2288653645833	1.95071500415093	532.27	47.4806822916667	1.16148105851782	
40.49	33.8618716145833	26.7234915056926	64.915	36.34938125	15.0710057616231	99.105	38.46234296875	9.26501366062922	150.56	40.6055291666667	5.65623499184264	231.82	42.8215611979167	3.39566033060142	358.08	45.0453486979167	2.03491133569573	558.295	47.3606330729167	1.19403499008636	
33	33.8467208333333	26.8168817852017	53.64	36.0364533854167	16.1970164148429	84.355	38.1067614583333	10.0555126116209	132.08	40.2304890625	6.1663966156444	208.06	42.3866348958333	3.75333104733151	329.855	44.6117807291667	2.24854864726986	521.925	46.86979296875	1.33690658980198	
25.42	35.0174786458333	20.4801199667075	41.84	37.2209518229167	12.3306275105156	66.4	39.2228270833333	7.77674130929889	106.18	41.277365625	4.84555802281331	170.44	43.4472861979167	2.94002985858399	275.515	45.60660234375	1.78821661802575	444.43	47.7989901041667	1.07939735732121	
22.385	34.7690106770833	21.6859919967088	36.86	36.8629640625	13.3901041374477	60.455	38.7687247395833	8.63391734891086	100.435	40.8114369791667	5.39431946592647	163.935	42.88005703125	3.35023026611262	273.505	45.0743580729167	2.02136412483671	452.505	47.3014065104167	1.21043008604139	
24.645	34.600140625	22.5458336524434	40.205	36.7362177083333	13.7866449108491	65.44	38.6576375	8.85761115145072	107.59	40.6877174479167	5.55019978253811	179.755	42.7818580729167	3.4268457284859	297.565	44.9571479166667	2.07666081990525	488.675	47.1966216145833	1.23999004749973	
22.875	34.6321338541667	22.3803552252336	39.13	36.96057421875	13.0925107448354	63.415	38.89424453125	8.38795144356062	102.22	40.876546875	5.31405045260162	169.61	42.983728125	3.27120339568783	278.905	45.1523630208333	1.98538190240847	459.485	47.3603645833333	1.19410881001274	
22.115	35.5223125	18.2326212706498	34.48	37.6604518229167	11.1438479696022	54.02	39.5351984375	7.23703240271209	88.04	41.4649901041667	4.64067709304287	146.09	43.6030796875	2.83643210301707	242.975	45.76676953125	1.7234687284569	399.57	47.9605114583334	1.03999012371885	
