110.495	28.3418979166667	95.2556114668487	188.615	30.92618046875	52.536642433545	301.4	33.2724921875	30.6077314419681	474.475	35.6396018229167	17.7468050501922	730.995	38.1544578125	9.9456822402329	1100.56	40.7595192708333	5.45919281776792	1630.705	43.4785268229167	2.91895687403737	
67.715	32.84681328125	33.7597352960547	106.31	35.39368984375	18.7806827500968	162.395	37.6177432291667	11.2539773811717	243.565	39.836234375	6.75238075421917	369.235	42.10360859375	4.00607892759343	552.675	44.4209161458333	2.34957193645391	825.94	46.8264479166667	1.35031648355584	
53.62	33.7241739583333	27.5843633618997	83.91	36.3782453125	14.9711730248119	125.025	38.6341325520833	8.90568040411934	183.635	40.8280104166667	5.37377302810644	271.625	43.0986283854167	3.1857927700371	402.63	45.38699765625	1.88096448347063	602.675	47.6778567708333	1.10992768402428	
51.26	33.6059497395833	28.345582549972	78.825	36.1911510416667	15.6302259676649	116.66	38.50144609375	9.18196750561661	171.8	40.6264143229167	5.62909954220336	258.955	42.88521953125	3.34625018143735	389.78	45.1243533854167	1.99822791779553	593.64	47.3996286458333	1.18336166523169	
41.725	33.999140625	25.8920417343195	64.425	36.5532020833333	14.3800419349557	94.42	38.9018606770833	8.37325453148234	138.855	41.0863986979167	5.06337964134359	208.745	43.4064513020833	2.96780410130079	316.03	45.6604234375	1.76619242225163	485.345	47.9906989583333	1.03278629213341	
49.55	32.91053046875	33.268047584033	78.17	35.4546463541667	18.5189229794355	116.05	37.7850486979167	10.8286792788227	173.995	40.0468192708333	6.43277607376144	262.96	42.3655067708333	3.77163523045971	399.385	44.6832895833333	2.2118282594772	612.895	47.0357442708333	1.28678483430726	
77.095	31.54448125	45.5650903609863	125.475	34.140371875	25.0635839862215	190.175	36.382734375	14.9557061440829	287.485	38.632328125	8.90938134677364	438.51	40.9288161458333	5.25047682972042	663.49	43.2357299479167	3.08679200037254	1002.635	45.6614888020833	1.76575921203148	
61.985	32.426353125	37.1916159332155	98.445	34.8620552083333	21.2263264922008	152.67	37.1132411458333	12.640266960747	233.925	39.3653552083333	7.52566427137334	355.27	41.6884994791667	4.40788659888944	542.155	44.0244	2.57418858932521	818.915	46.4671752604167	1.46677275632653	
53.195	32.3277166666667	38.0459728979688	86.13	34.8215046875	21.4254470357253	133.27	37.0524049479167	12.8185784633672	204.985	39.29416953125	7.65003474679738	318.85	41.6897611979167	4.40660619915834	490.34	44.0302700520833	2.57071159057433	751.115	46.4306494791667	1.47916088211174	
58.875	32.25070625	38.7266326430815	94.415	34.7039736979167	22.0131904559268	146.47	36.9560098958333	13.1062778688992	224.4	39.1819817708333	7.85022643317163	343.49	41.5189729166667	4.58335049079129	524.515	43.9013044270833	2.64819473727384	795.295	46.34431171875	1.50886084593076	
52.395	32.2867419270833	38.4066270469815	85.685	34.8155375	21.4549057412227	134.34	37.02610703125	12.8964345300032	210.22	39.2979	7.64346640124153	325.07	41.6406364583333	4.45673401051438	497.7	44.0454536458333	2.56173968568146	745.895	46.4901877604167	1.45902114108248	
47.165	32.3344109375	37.9873735220004	75.51	34.9790955729167	20.6619260844803	114.12	37.2838270833333	12.1533960999851	174.395	39.6298427083333	7.08102438598991	267.325	42.02250234375	4.08159704169345	406.575	44.499771875	2.30729525727313	616.66	47.0720541666667	1.27607130910466	
74.92	30.7619765625	54.5610481293373	120.66	33.2797307291667	30.5567589304541	184.35	35.5692536458333	18.0366133855	278.57	37.81154609375	10.762811930941	427.965	40.22312578125	6.17686035103617	647.59	42.65425390625	3.52902691187649	974.23	45.1669958333333	1.97870375317173	
59.79	31.179709375	49.557503848559	97.725	33.69750234375	27.7542902967839	150.125	35.927775	16.6074464544369	229.84	38.1601635416667	9.93262425520581	352.715	40.44148359375	5.87397375142719	551.755	42.7559385416667	3.44735895645683	863.645	45.1629356770833	1.98055447964401	
54.98	31.63191171875	44.6569634579284	93.45	34.1374291666667	25.0805724154342	144.975	36.3610609375	15.030529043343	223.355	38.5418119791667	9.09702028138456	349.645	40.8393997395833	5.35969883282272	544.045	43.1987924479167	3.11315766581771	835.315	45.5961044270833	1.79254438569069	
43.34	33.0875484375	31.9393090794573	69.89	35.5515221354167	18.1104043681386	108.925	37.7125299479167	11.0110152994533	168.26	39.9407505208333	6.59181952987957	259.94	42.15289453125	3.9608729104086	404.815	44.3906473958333	2.3660047995792	632.71	46.6686622395833	1.40027758509194	
42.28	34.0300989583333	25.7081286778793	64.69	36.6429494791667	14.0859263386856	96.98	38.78531328125	8.60100168490584	144.63	40.9980916666667	5.16738945004419	218.9	43.2466815104167	3.07901787253789	333.03	45.46965234375	1.84550457646713	510.995	47.7442619791667	1.09308557453761	
46.365	33.524621875	28.881395472817	71.77	36.0724283854167	16.0634017873284	108	38.33151328125	9.54836545200864	161.69	40.5337744791667	5.75046431777051	245.035	42.75724296875	3.44632367893886	374.985	44.9965799479167	2.05789099171004	578.525	47.2519221354167	1.22430083960875	
