32.935	33.5442528645833	28.7511403313415	53.395	35.9771986979167	16.4195212874907	81.93	38.1062013020833	10.0568096627554	126.075	40.2694723958333	6.11129321443952	196.45	42.4476822916667	3.70094074457363	307.225	44.6408239583333	2.23356175704802	485.655	46.8983466145834	1.32814563537851	
46.59	32.4035856770833	37.3871011672338	76.64	34.8500747395833	21.2849623793798	120.56	37.064178125	12.7838759679688	188.155	39.2473760416666	7.73290645773294	290.825	41.5345158854167	4.5669764519945	449.475	43.8379997395833	2.68707870332713	689.765	46.2092901041667	1.55650797591273	
52.795	32.0827580729167	40.2535839539067	84.61	34.5244296875	22.9423231220359	131.325	36.7153354166667	13.8530952143763	201.79	38.8867182291667	8.40250032522576	312.27	41.23129375	4.89723546436958	479.07	43.5450041666667	2.87461669954516	734.05	45.9259497395833	1.66144277279214	
59.5	31.6159591145833	44.8213000744616	96.665	34.11261171875	25.2243038351337	148.69	36.2730299479167	15.3383048825029	226.12	38.51246796875	9.15869431404768	347.155	40.8160640625	5.38857528197613	528.57	43.2007971354167	3.11172097519661	803.865	45.6939145833333	1.75262459732576	
53.855	32.0416953125	40.6359885815126	87.32	34.4506932291667	23.3351736978941	135.305	36.6497817708333	14.0637838755802	208.17	38.8396427083333	8.49407497418013	319.85	41.1556013020833	4.9833366921506	486.765	43.5185486979167	2.89218114888249	736.34	45.9589778645833	1.648855413306	
42.265	32.82711484375	33.9132082295874	68.99	35.0953221354167	20.1163020183331	109.21	37.2299596354167	12.3050787466629	170.875	39.37453046875	7.50978172083503	270.125	41.6803614583333	4.41615405434308	420.56	44.01775390625	2.57813093643556	648.11	46.41902421875	1.48312562642263	
57.525	31.5571958333333	45.4318872147006	92.86	34.00135390625	25.8788498166392	143.435	36.1453692708333	15.7958657426875	221.02	38.3421432291667	9.52502310779148	344.775	40.6556682291667	5.59130956688285	539.57	43.03581875	3.2322019345695	830.75	45.4905833333333	1.83663149543637	
52.3	31.6315502604167	44.6606803606289	86.1	34.0740510416667	25.4492657443539	131.965	36.2395763020833	15.4569118673267	204.275	38.4032479166667	9.39194561750938	319.9	40.7194369791667	5.50981050784599	500.32	43.10406484375	3.1818073189792	777.09	45.5346158854167	1.8181042094095	
46.165	32.3091838541667	38.2086748205977	74.605	34.6693953125	22.1891583582339	115.365	36.8260552083333	13.5043859068216	178.625	39.0073893229167	8.17224594988975	279.565	41.3119700520833	4.80710220266864	434.365	43.658690625	2.80034344626778	674.72	46.0620544270833	1.61018181737785	
49.075	32.1086252604167	40.0145405656569	81.46	34.4956770833333	23.0947174102077	127.415	36.6796377604167	13.9674326154951	195.545	38.8881182291667	8.39979211568203	305.36	41.1880703125	4.94621886604628	475.135	43.5516497395833	2.87022132565346	733.72	45.96559921875	1.64634344557708	
53.955	31.794471875	43.0163119923136	89.445	34.1912078125	24.7719149129989	140.885	36.4189354166666	14.8315595284803	219.485	38.5927549479167	8.99093516837782	340.18	40.9151390625	5.26703803581216	527.505	43.27319921875	3.0602748910052	808.3	45.7030526041667	1.74894076449414	
49.915	32.3457442708333	37.8883710417846	79.965	34.79592421875	21.5520178955904	123.28	36.9750255208333	13.0490173565154	187.73	39.1801161458333	7.85359942671518	287.17	41.45088203125	4.65577686294618	442.27	43.76373515625	2.73342300525557	683.385	46.1274473958333	1.58611846586149	
51.87	31.9386268229166	41.6119126895201	83.075	34.3981921875	23.6189802015761	126.965	36.5959546875	14.239177116971	193.61	38.7723190104167	8.62677477615065	295.27	41.0592877604167	5.09508677385377	456.05	43.4271145833333	2.95371713577115	699.91	45.8100354166667	1.7063841922349	
52.965	32.0912768229167	40.1747033462418	84.715	34.5764716145833	22.6690436860008	131.16	36.7431963541667	13.764509043093	199.83	38.9175731770833	8.34301536023815	306.63	41.17605859375	4.95991805630961	475.745	43.5022942708333	2.90302605561095	738.885	45.8432372395833	1.69338862012844	
41.61	31.81980546875	42.7661164313629	70.3	34.13864296875	25.0735636694095	114.04	36.22318046875	15.5153763301799	180.965	38.3499736979167	9.50786465900674	292.11	40.6219106770833	5.63493996179724	470.32	42.9726796875	3.27953592095588	744.235	45.43434609375	1.86056887507264	
50.945	31.6034544270833	44.9505404958648	83.195	33.9626119791667	26.1107389591961	130.665	36.1369026041667	15.8266901678646	204.975	38.2619833333333	9.70246372129419	322.77	40.5122161458333	5.77908052992262	512.625	42.8369333333333	3.38366241641642	808.61	45.28000625	1.92787883659554	
51.045	32.2406697916667	38.8162326060311	80.795	34.6726364583333	22.1726047358728	122.745	36.8195286458333	13.5246955081778	187.955	38.93246171875	8.31446269338374	290.985	41.1559247395833	4.98296557577419	457.41	43.4443674479167	2.94200641981798	715.71	45.8271020833333	1.69969169561874	
44.485	32.3410893229167	37.9290031369295	72.145	34.72970703125	21.8831409537577	112.55	36.8798932291667	13.3380099773295	173.76	39.0430736979167	8.1053727330443	270.51	41.2765653645833	4.84645098041058	427.295	43.5778588541667	2.85295206961807	670.37	45.9083799479167	1.66817791039821	
