73.16	29.4065119791667	74.5468270024447	128.27	31.9582380208333	41.4244316732626	207.845	34.2641682291667	24.3592289851508	330.875	36.6254125	14.1429208496675	514.42	39.0207666666667	8.14711214098253	799.34	41.465025	4.6406398050619	1226.79	44.0333877604167	2.56886679328394	
48.305	31.5039122395833	45.9927244997519	83.56	33.8742177083333	26.6476300276294	137.3	36.1678190104167	15.7144237433718	216.38	38.4467921875	9.29824835857532	338.855	40.8248783854167	5.3776498665688	520.795	43.2226638020833	3.09609288006911	792.2	45.6659692708333	1.76393847754699	
35.39	32.7687736979167	34.3718565870492	59.84	35.246159375	19.4296252127249	94.12	37.4854791666667	11.6019888618814	145.81	39.7836236979167	6.83467693721299	226.275	42.17826875	3.93779846971846	348.89	44.52325	2.29485558625178	538.015	46.9112869791667	1.32419414396192	
64.825	31.2420453125	48.8512667314782	105.66	33.8633885416667	26.7141590110499	163.175	36.1594856770833	15.7446058560261	246.685	38.3928559895833	9.41444585222904	378.835	40.72847734375	5.49835310041586	579.42	43.0938161458333	3.18932477322037	883.45	45.5634122395833	1.80608895571181	
67.675	30.4325682291667	58.8604445660313	111.6	33.0146760416667	32.4797559028832	171.785	35.3413229166667	19.0085097192048	263.155	37.70318671875	11.0347294351773	401.84	40.0991611979167	6.35571246140462	611.295	42.5966544270833	3.57614334140976	918.56	45.08194609375	2.01783546811398	
44.575	31.6516768229167	44.4541876666455	74.435	34.1431997395833	25.0472693991812	118.33	36.4568466145833	14.7026527264505	182.835	38.7853986979167	8.60083252280504	285.78	41.2180872395833	4.91215018921464	439.96	43.6452950520833	2.80899428529015	672.06	46.0820276041667	1.60279360308981	
50.975	31.5404953125	45.6069290166245	85.655	34.1523182291667	24.9947350765126	132.795	36.4727015625	14.6490750714232	202.64	38.82264296875	8.52738878471895	308.18	41.24948515625	4.87676518855378	468.835	43.6408229166667	2.81188832919807	707.875	46.0758401041667	1.6050787699268	
62.21	30.7882986979167	54.2313594230511	103.185	33.3323950520833	30.1884528180429	159.545	35.6822322916667	17.5734541123946	245.15	38.0104440104167	10.281014219756	375.38	40.3976744791667	5.93352686373452	575.725	42.8091005208333	3.40541707109846	875.2	45.2696015625	1.93250312384659	
56.275	31.030140625	51.2939682172886	92.535	33.57520078125	28.5469873601414	142.165	35.8602908854167	16.8675214972771	218.045	38.1717747395833	9.90610408587728	333.97	40.5562127604166	5.72083055785939	512.675	42.9337828125	3.30904047721525	786.02	45.3642760416667	1.89083118631645	
46.95	31.5209705729167	45.812427381738	77.555	34.0666536458333	25.4926507567661	120.505	36.2653979166667	15.3652831994269	186.395	38.55968203125	9.05966539036614	287.505	40.9279458333333	5.25152911421843	441.86	43.3056739583333	3.0374767686762	682.8	45.7185283854167	1.74271962682285	
60.57	30.4092270833333	59.1776414984852	100.955	32.9278861979167	33.1353636408578	156.465	35.2380455729167	19.4659589670443	240.22	37.6000635416667	11.2998845590156	371.63	40.0398234375	6.44314666258444	567.96	42.4971510416667	3.65902398831424	865.01	44.9930015625	2.05958729733254	
62.51	30.8892317708333	52.9855179168209	101.44	33.4393471354167	29.4540925642453	155.895	35.7662361979167	17.2368039123467	237.48	38.04225	10.2059952264487	360.865	40.4056463541667	5.92264531906612	550.225	42.7809393229167	3.42757075440526	835.66	45.18679765625	1.96970231456705	
54.335	31.2021291666667	49.3023299919923	89.85	33.8062463541667	27.0679724293078	137.54	36.0921223958333	15.9907237742245	209.645	38.3424255208333	9.52440400085489	318.74	40.6971658854167	5.53813798697817	487.4	42.99590859375	3.26204164735405	745.215	45.3911955729167	1.87914721028658	
53.125	31.5910229166667	45.0793939986048	84.7	34.07051640625	25.4699868208437	130.595	36.3579981770833	15.0411327115113	199.675	38.5850471354167	9.0069063535094	303.745	40.8569049479167	5.33813885087129	468.125	43.1655119791666	3.1371057802935	724.27	45.5226184895833	1.82313367054794	
45.32	31.1919744791667	49.417743735861	76.865	33.66544375	27.9599239537486	124.42	35.9642161458333	16.4686783069782	196.505	38.22095625	9.79455559915395	307.275	40.65945546875	5.58643582350408	480.025	43.0754776041667	3.20282050632959	734.205	45.51955078125	1.82442192502709	
41.72	31.4862799479167	46.1798338538708	72.285	33.9524684895833	26.1717951227976	117.52	36.27771328125	15.3217733171362	182.945	38.5822111979167	9.0127897727441	283.99	40.9839716145833	5.18421732884522	438.365	43.3968763020833	2.97435451214502	673.91	45.85322265625	1.68949960760157	
53.115	31.142375	49.9853642097647	88.4	33.643234375	28.1032743684536	139.545	35.91025546875	16.6745765557575	216.58	38.2103783854167	9.81844071918328	331.27	40.5814861979167	5.68763530128025	509.145	43.0040109375	3.25596154625664	775.44	45.4354971354167	1.86007582056413	
48.67	31.2860283854167	48.3590234592296	82.235	33.8441981770833	26.8324632463284	127.675	36.1625127604167	15.7336355052733	195.165	38.4347736979167	9.32401559161598	300.28	40.8274557291667	5.37445941838141	462.72	43.1839208333333	3.12383637401553	713.335	45.546778125	1.813019805485	
