29.675	35.1594096354167	19.8216314695149	45.58	37.59356953125	11.3167939286304	69.6	39.71919296875	6.93683020064729	107.6	41.8010549479167	4.29511568923352	167.765	43.8505184895833	2.67934422093502	261.985	45.8321416666667	1.69772050548194	421.11	47.9917752604167	1.03253037078185	
44.795	35.5268763020833	18.2134715064035	68.78	38.0254403645833	10.245574707587	100.505	40.3089354166666	6.05601328502585	146.78	42.50083984375	3.65591741310051	216.875	44.7393153645833	2.18347801979536	319.355	47.0096541666667	1.29453842004882	476.935	49.3407651041666	0.75683960512484	
38.885	33.35601328125	30.0247246131351	61.285	35.9326640625	16.5887611702044	93.075	38.2934333333333	9.63245585925863	142.11	40.64057109375	5.6107801452662	220.25	43.0012427083333	3.25803758481194	341.065	45.37468984375	1.88630265704896	527.61	47.7921403645833	1.08110113777554	
35.045	33.7147458333333	27.6443114693582	55.88	36.423021875	14.8176104577602	84.875	38.6962046875	8.77930004926298	129.255	40.9834127604167	5.18488448166261	202.605	43.3292927083333	3.02100253732061	315.75	45.6629497395833	1.765165322375	492.99	48.08483046875	1.01064193348578	
33.9	34.8833346354167	21.1225767746957	50.86	37.5494276041667	11.432404980148	74.82	39.8707276041667	6.69896332959141	110.13	42.13711328125	3.97529198198509	168.175	44.44285859375	2.3377308145907	256.41	46.7516838541667	1.37376350689138	397.4	49.0626098958333	0.806899360525329	
17.885	37.7567645833333	10.8994329112404	26.045	40.29876953125	6.07020569380902	38.1	42.5744286458333	3.59449179236981	56.51	44.7338322916667	2.18623645455608	88.235	46.9757369791666	1.30468798502535	139.475	49.1976390625	0.782197555938704	224.58	51.6541416666666	0.444289647952907	
10.44	39.4377671875	7.40122559635959	14.56	41.47670625	4.62817461408309	22.175	43.81498359375	2.70135711804008	33.69	45.90591328125	1.6691256561774	54.89	48.0476130208333	1.01933998135155	93.89	50.1866390625	0.622897308928551	163.34	52.4786046875	0.367468310073586	
15.175	39.9257830729167	6.61457665201755	22.33	42.1684109375	3.94674681455449	31.565	44.39589140625	2.36314962491267	45.635	46.4723966145833	1.46501037194835	68.45	48.47656953125	0.92347131048223	106.955	50.5121013020833	0.577923335250788	178.095	52.7803578125	0.34280297290473	
15.05	39.8982802083333	6.65659815112396	22.02	42.26324140625	3.86150160995883	30.935	44.3219216145833	2.40374392365696	45.2	46.43334765625	1.4782421970616	68.93	48.4867140625	0.921316723890084	110.02	50.6100559895834	0.565034234631037	180.69	52.9600161458333	0.328911263666744	
15.99	39.9831174479167	6.527826696661	22.85	42.4559536458333	3.69389882703125	31.68	44.6504895833333	2.22859628657408	44.97	46.68195703125	1.39599755530208	66.04	48.6483786458333	0.88765151018119	101.62	50.55483203125	0.572264964000325	168.72	52.6041697916667	0.356996026025716	
8.485	40.7909940104167	5.41977128725286	12.56	43.6634828125	2.79725513403467	18.02	45.78981015625	1.71434942158941	26.42	47.83205859375	1.07120971197532	40.145	49.6963796875	0.697336491117779	66.735	51.6022856770833	0.449626389719275	117.47	53.7358994791667	0.275099887603212	
8.925	40.0997791666667	6.35480815512728	12.84	42.68499296875	3.50413689275085	18.435	44.9424440104167	2.08370368526079	27.24	47.05547734375	1.28095132274358	43.065	48.9137971354167	0.835027248059036	73.365	50.90455859375	0.527988546353109	131.48	53.1008510416667	0.318416274459151	
23.14	38.3777536458333	9.44724104120625	33.305	41.0649010416667	5.08850559880469	45.865	43.1505473958333	3.14793402158253	65.495	45.16128203125	1.98130875109087	98.565	47.0776088541667	1.27444023925744	151.275	49.01141640625	0.816467158199675	243.63	50.9803421875	0.518855162365474	
14.145	37.8734473958333	10.6104944194502	21.905	40.4200177083333	5.90307892766312	33.98	42.6181203125	3.55851113905028	53.225	44.7234221354167	2.19148320828968	85.11	46.8334927083333	1.34812787939613	137.58	48.7951044270833	0.858163261461151	228.705	50.8049205729167	0.540241949101896	
7.705	39.83284375	6.75765453306947	10.95	42.30485	3.82468225477902	16.625	44.44651015625	2.33576606881693	26.435	46.5730408854167	1.43145029480909	43.51	48.50138984375	0.918208643160774	76.735	50.5115697916667	0.577994068608658	134.51	52.55413359375	0.361132855165911	
7.56	39.5328723958333	7.2409095294982	10.66	42.3341455729167	3.79896947146347	15.52	44.5797875	2.26517422313362	23.985	46.5695518229167	1.43260076448209	39.6	48.6001528645833	0.897563274736796	70.31	50.558578125	0.57177155826082	126.795	52.6592375	0.352497962363198	
22.575	37.99242734375	10.3237535032232	32.445	40.796171875	5.41331342958065	45.55	43.0006481770833	3.25848362726209	65.52	44.9771575520833	2.06711484395346	99.2	46.9480380208333	1.31303577420613	153.095	48.8713489583333	0.843228865688047	248.56	50.8742739583333	0.53168323334591	
12.475	39.1158036458333	7.97076483771246	18.485	41.7407096354167	4.35521297455866	27	43.83635859375	2.68809430944877	42.605	46.0088932291667	1.63001288688766	66.895	48.0547705729167	1.01766140370266	106.99	50.0166291666667	0.647764948790873	178.525	51.9817497395833	0.412007751497895	
