85.19	30.9566356770833	52.1695142657852	135.52	33.54291484375	28.7599996544561	202.115	35.7557520833333	17.2784647981488	300.68	37.9693286458333	10.378808439107	456.47	40.2303981770833	6.16652566204339	697.4	42.5330908854167	3.62886884636816	1070.935	44.9860299479167	2.06289615350862	
52.525	33.47127734375	29.238334242207	81.945	35.8840755208333	16.7753970764105	124.42	38.01601640625	10.2678311965264	190.135	40.2030200520833	6.20552251485228	291.06	42.407	3.73577198427218	449.91	44.70625546875	2.20016278261369	688.305	47.1034940104167	1.26686681406391	
17.205	37.9013502604167	10.5425418778465	25.39	40.0950450520833	6.36173911884507	38.335	42.2201809895833	3.89997894071492	57.785	44.2329859375	2.45347573485472	91.74	46.42129375	1.48235077876742	148.27	48.6174395833333	0.893997702166623	240.18	50.9345875	0.524350408724949	
10.52	41.9597739583333	4.14097839880982	14.64	43.8945505208333	2.65231626640589	20.545	45.6861078125	1.75577790551834	30.955	47.391540625	1.18556753521007	48.965	49.1392520833333	0.792784503676117	81.97	51.2287302083333	0.490012704454527	138.81	53.3025552083333	0.303965882101575	
25.35	36.6589122395833	14.0342476835166	39.34	38.923315625	8.3319911190543	60.525	41.0136619791667	5.14889651139334	92.955	43.0084794270833	3.25261318505988	143.73	45.1097471354167	2.00495969846986	228.27	47.1878765625	1.2424894351204	360.995	49.2880604166667	0.766080343639648	
15.785	37.47247890625	11.6367705262596	22.93	39.9251283854167	6.61557385719815	32.945	42.0228294270833	4.08128965300906	47.575	44.0381260416667	2.56606561199607	75.4	46.0601317708333	1.61089481550202	126.7	48.0524356770833	1.01820867573226	219.965	50.0628151041667	0.640912660189128	
19.99	36.9892265625	13.0064179213682	30.295	39.1113393229167	7.97896258490296	44.27	41.1847877604167	4.94995880731262	66.805	43.2925911458333	3.0466407474757	104.69	45.3593263020833	1.89298743231379	170.575	47.3196765625	1.20534870220732	288.465	49.2924549479167	0.765305555690844	
15.72	38.4873848958333	9.21174423616055	23.625	40.601653125	5.66128538730804	36.2	42.53801171875	3.62475943518471	54.585	44.5785864583333	2.26580074383766	85.105	46.6307575520833	1.4125525245542	138.44	48.6336677083333	0.890663366776949	230.01	50.748734375	0.547276655487621	
32.63	35.71220234375	17.4525996537778	47.715	38.2444440104167	9.74172711198403	69.52	40.3141388020833	6.04876177653133	103.225	42.4545328125	3.69510751685548	158.68	44.58742265625	2.2611954101468	249.53	46.7260903645833	1.38188315992556	393.69	48.8931385416667	0.83900878207572	
18.535	37.7855083333333	10.827533286565	28.845	40.2662403645833	6.1158429480878	42.17	42.4758283854167	3.67703295604832	63.17	44.6496098958333	2.22904774680275	98.11	46.6627401041667	1.40218833699082	155.805	48.6420658854167	0.888942709143748	254.73	50.67468046875	0.556688582284428	
10.215	39.0846895833333	8.02807465668868	15.22	41.6532388020833	4.44382021930413	22.08	43.8629369791667	2.67169367897439	33.815	45.9782481770833	1.64155539647776	53.605	47.92895859375	1.04757349458413	91.155	49.9005109375	0.665317990489983	157.77	51.9682450520833	0.413290912121617	
9.535	40.56128828125	5.7141486322397	12.51	43.3427572916667	3.01165092182204	16.415	45.2971997395833	1.92026155407601	24.05	47.0930296875	1.26992300935848	38.695	48.900440625	0.837599285817415	68.5	50.8580734375	0.533670279288426	127.425	52.8949825520833	0.333873619766322	
38.11	36.1974809895833	15.6074611265745	59.36	38.76695234375	8.63744164930784	90.3	40.9023942708333	5.28251737010453	135.485	42.96458984375	3.28565058737439	206.355	44.98649296875	2.06267623061746	319.865	47.0532122395834	1.28161958934155	497.95	49.2352692708333	0.775449345548906	
31.14	35.02371796875	20.4507181802278	49.01	37.5179341145833	11.5156100328059	76.02	39.6764	7.00551973536761	117.435	41.7850989583333	4.31092497838009	183.76	43.9516234375	2.61768881375092	290.115	46.11283359375	1.5914646686282	461.69	48.3995927083333	0.939985360850823	
12.41	37.7489609375	10.9190352270953	19.055	40.3203005208333	6.0401859499341	28.51	42.43157734375	3.71469042617114	44.125	44.5434671875	2.28419744869117	72.535	46.5605567708333	1.43557102388815	123.825	48.56541328125	0.904771751541699	212.5	50.6479666666667	0.560123371427772	
15.25	37.4863484375	11.5996668749129	22.375	39.89828671875	6.65658817236602	33.325	41.8703408854167	4.2271365030168	51.34	43.897496875	2.65051748397055	82.355	45.90772734375	1.66842860242856	138.65	47.9507190104167	1.04233773338195	240.195	49.9984682291667	0.650479385750626	
25.405	37.29186953125	12.130910755892	37.13	39.58529453125	7.15403248307209	54.345	41.70904453125	4.38708357342975	80.53	43.7029575520833	2.77194497931578	124.775	45.802184375	1.70947173087442	197.185	47.8702815104167	1.06182319932842	319.885	50.0416145833333	0.644048988560982	
13.85	39.1248	7.95427059088554	21.275	41.4087559895833	4.70115707323811	31.31	43.62255859375	2.82373867083833	48.335	45.6898276041667	1.75427470156535	75.075	47.6567174479167	1.11534343691621	120.71	49.5309302083334	0.724414842605358	204.42	51.5874252604167	0.451167528330292	
