13.215	38.37039453125	9.46326295009533	21.3225	40.690151953125	5.54708940366612	33.27	42.866221875	3.36091998676433	53.04	44.999754296875	2.05638738583376	84.645	47.159610546875	1.25060253934822	137.3775	49.293009375	0.765207861830539	226.71	51.504590625	0.459855408126097	
15.795	37.344475	11.9848571200158	24.7725	40.231928125	6.16435367923564	37.92	42.471779296875	3.68046278889211	58.4775	44.639707421875	2.23413606177441	91.9275	46.808164453125	1.35601319500284	148.6875	48.946739453125	0.828717319929012	241.56	51.1494578125	0.499039106250333	
23.67	36.37225	14.9918545776384	37.4775	38.89919140625	8.3784025025004	56.6325	41.185305078125	4.94936921915345	86.655	43.290354296875	3.04821033465227	134.295	45.423139453125	1.86537613204387	208.1625	47.50169375	1.1558753066876	330.075	49.58923515625	0.714754412680576	
21.18	36.183788671875	15.6567455538484	32.5725	38.626673828125	8.9209884698542	50.055	40.985563671875	5.18231722218674	77.925	43.112660546875	3.17551600646967	122.805	45.170644921875	1.9770418778995	197.625	47.241609375	1.22721151989548	325.0575	49.309942578125	0.762230114492599	
19.3725	36.135066015625	15.8333845344733	30.21	38.8762390625	8.42279934366244	45.2925	41.237653515625	4.89006924933002	69.51	43.4727625	2.92283373224368	109.11	45.4751609375	1.84316522131569	174.4125	47.509296875	1.15385350430321	289.02	49.60862890625	0.711569738548988	
21.855	35.712905078125	17.4497758671518	34.455	38.321922265625	9.56947548728238	53.3025	40.4670078125	5.83955266590996	83.0775	42.6111203125	3.56425140620772	131.55	44.7113046875	2.19760630347895	211.125	46.76673984375	1.3690092309183	347.04	48.87552578125	0.842418281006176	
25.995	35.385370703125	18.8166926201536	40.395	37.992660546875	10.3231991634741	63.555	40.290655859375	6.08155690708448	97.83	42.354693359375	3.78103785043813	153.5625	44.424733984375	2.34750735931085	245.82	46.539434375	1.44257009002514	395.7	48.653655078125	0.886573718667742	
12.1125	37.7098890625	11.0177129836171	19.1475	40.55772265625	5.71884196320527	28.7925	42.7984625	3.41376884721081	45.5925	44.892780859375	2.10766835474807	73.7775	46.88542109375	1.33210436532528	124.08	48.8556234375	0.846287677124832	211.845	50.85559765625	0.533974595276849	
11.985	37.882459375	10.5884995712992	17.4075	40.782910546875	5.42986842702845	27.75	42.842880078125	3.37903237672779	43.155	44.946583203125	2.08171868598962	71.1975	46.940001953125	1.31546762933851	118.71	48.886718359375	0.840250007330556	204.2925	50.918441015625	0.526303501397015	
10.23	39.17976015625	7.8542432097455	13.6575	41.84153828125	4.25526423033005	19.92	43.94186328125	2.62357831577467	31.6425	46.18463046875	1.56537110869635	49.6725	48.226962890625	0.978101830779492	83.07	50.22756015625	0.617055667059817	144.9225	52.322467578125	0.3809198486101	
8.8425	38.79835390625	8.57521406503592	12.1875	41.609554296875	4.48874496698123	18.1875	43.96858515625	2.60748515904402	28.6425	46.0974734375	1.59710333706261	45.735	48.055841796875	1.01741041989166	78.99	50.122314453125	0.632191883176191	140.3325	52.29981171875	0.382912187065009	
6.9225	40.274375	6.10439827378008	9.1875	43.11210859375	3.1759196144915	13.83	45.102626953125	2.00824949097167	21.5625	47.1782140625	1.2452568936062	35.295	49.236953515625	0.775148675529247	61.485	51.318101171875	0.480032060023466	107.415	53.487292578125	0.291307122323549	
8.7525	39.486562109375	7.31853492917572	13.0275	42.243776171875	3.87884784279104	19.29	44.29860546875	2.41668370626049	30.1875	46.27719765625	1.53235925339817	48.1725	48.36317890625	0.94789988426754	80.49	50.408094921875	0.591930705175916	138.7425	52.35312578125	0.378240285558621	
9.765	38.167669921875	9.91547145659313	13.7625	40.97788828125	5.19148415389098	22.44	43.335520703125	3.01667337712268	35.4	45.407711328125	1.87201458508906	56.355	47.52413984375	1.14991668756884	94.11	49.54771640625	0.72162026400879	163.1325	51.626572265625	0.447119009280091	
8.28	38.026369140625	10.2433838377353	13.05	41.22857734375	4.90029952407084	20.265	43.705869140625	2.77008724020374	30.6375	45.90903828125	1.66792505572549	49.98	47.93015	1.04728615166778	86.28	49.973141015625	0.654283938543169	150.27	52.03035390625	0.407422463324178	
12.18	38.67489609375	8.82248140124845	17.2425	41.47483984375	4.6301640269767	24.5925	43.94357578125	2.62254399635347	36.6525	46.069426171875	1.60745100185174	56.6925	48.150056640625	0.995576637577623	91.455	50.12754765625	0.631430557350053	152.8275	52.131240234375	0.398067148151631	
11.7075	37.972119140625	10.3721418316467	17.73	41.365023828125	4.74873547359	25.77	43.809639453125	2.70468327547998	38.4975	45.904238671875	1.66976938354435	60.2625	48.059145703125	1.01663671667837	96.435	49.934148046875	0.660184853515897	163.905	52.00036328125	0.410245695335249	
