35.9175	34.2507328125	24.4347038441281	55.845	36.836428125	13.4721698134709	82.1925	39.105356640625	7.98996168681767	122.1675	41.29983828125	4.82054934408336	183.8925	43.44357109375	2.94254593712369	281.085	45.72072890625	1.74183683424283	434.205	48.149358984375	0.995736581137537	
59.5125	33.184926953125	31.2311276602589	92.58	35.73714765625	17.3526415300732	136.185	37.938928515625	10.4517138097	201.2475	40.0916890625	6.3666570218481	302.0625	42.36235703125	3.77437161745213	448.7475	44.6567078125	2.22540766529238	668.6625	47.0074609375	1.29519233958404	
53.1225	33.810885546875	27.039073490973	85.6125	36.3180078125	15.1802729194076	129.33	38.408763671875	9.38002495251839	196.53	40.559555078125	5.71642951702313	298.5	42.785895703125	3.42366127494347	453.8025	45.0720859375	2.02242193580358	683.475	47.397283984375	1.18400070894663	
30.5625	35.08563828125	20.1612071898256	48.21	37.3781203125	11.8923677254828	75.5925	39.479084765625	7.33114626544929	118.4475	41.63702578125	4.46044083138557	188.8425	43.793254296875	2.71490683681538	299.265	46.024741015625	1.62407566624239	468.87	48.29731328125	0.962385415257609	
20.58	38.071480078125	10.137534683126	30.8625	40.4007140625	5.92937550096763	45.4275	42.39504453125	3.74607016641172	68.955	44.44361015625	2.33732629671771	106.065	46.41998203125	1.48279856732176	169.5525	48.464992578125	0.925936284509064	270.105	50.576182421875	0.569458550961243	
33.27	35.486644921875	18.3829780519592	50.6925	37.931046875	10.4706989568808	75.2025	39.931162109375	6.60638911444292	112.89	41.991980859375	4.1103828503559	176.7825	44.12893984375	2.51296463321773	279.285	46.317781640625	1.51810634982279	440.415	48.6203734375	0.893393970536875	
16.62	38.917431640625	8.34328726332167	24.3225	41.1360453125	5.00582692143448	36.51	43.1070125	3.17964848608763	54.7575	45.217140234375	1.95598868174615	84.5325	47.282891015625	1.2156015895589	135.3	49.30742890625	0.762671416667015	217.4025	51.33254921875	0.478437749648416	
31.2525	35.6893	17.5448783318549	49.6275	38.038630078125	10.2145056515897	75.855	40.267369140625	6.11425358413656	114.6225	42.379355859375	3.75962713051504	175.245	44.592948828125	2.25831998614966	270.0525	46.755844921875	1.37244790523982	419.5275	48.9073859375	0.836260853054335	
23.865	35.40264765625	18.7419854006444	37.8525	37.81720859375	10.7487881034444	56.625	39.945924609375	6.58397085797025	87.3	42.071927734375	4.03540927113614	137.0025	44.244656640625	2.44689141267834	222.8925	46.397200390625	1.49059727107214	366.555	48.575187890625	0.902737683421275	
22.26	35.103446484375	20.0787056192531	34.2825	37.68888671875	11.0711233363435	50.985	39.832862890625	6.75762475017982	79.77	41.94204609375	4.15791638498772	128.16	44.038310546875	2.56595659785174	213.795	46.081944140625	1.60282440617891	364.74	48.31917265625	0.957553604107916	
