28.11	34.93708125	20.8627827603855	43.65	37.60806796875	11.2790770645272	65.925	39.856558203125	6.72085522901811	99.135	42.02205703125	4.08201557783575	152.6775	44.14538046875	2.50346955346824	241.215	46.2252609375	1.55079455368909	390.3525	48.428129296875	0.933829159952314	
33.4425	34.6394609375	22.3426286404361	51.51	37.160598828125	12.5031798440294	76.4625	39.412741796875	7.44399685852901	115.92	41.569816796875	4.53000499806104	175.7775	43.706265234375	2.76983460880848	271.965	45.800841796875	1.71000027872316	430.2825	47.971090234375	1.03745994327151	
42.9	36.50900390625	14.5271349269209	63.27	38.93348046875	8.31251254991458	90.6975	41.179665234375	4.9558007541422	130.6125	43.35164453125	3.00549429369239	192.495	45.4094640625	1.87125922612547	287.4825	47.5996703125	1.13009077461719	433.92	49.78913203125	0.682601373392259	
47.6925	35.583336328125	17.9782215505916	71.7075	37.747773046875	10.9220222311115	107.565	39.80923125	6.79449582109955	158.9925	41.8937875	4.20437660549595	238.29	44.0967484375	2.5316608002135	355.0575	46.323562890625	1.51608681844551	527.235	48.70973828125	0.875198435692119	
42.9	35.254428515625	19.3926656266922	65.385	37.542430859375	11.4508381152655	96.915	39.651707421875	7.04546430073046	143.9475	41.771369921875	4.3245743558652	217.47	43.92885390625	2.63144907786439	330.42	46.127622265625	1.58605460167871	500.5875	48.395088671875	0.940960718506891	
28.515	36.443476953125	14.7479842643523	43.425	38.718718359375	8.73390623088462	65.0175	40.832269140625	5.36850604918845	98.415	42.864860546875	3.36197365708541	152.61	44.912905859375	2.09792411431771	238.4175	47.006558984375	1.29546135614833	372.1575	49.161635546875	0.788709017377734	
32.5725	36.56918359375	14.3272223684064	49.2525	38.94380625	8.29277220501669	73.2075	41.139340625	5.00203007205683	108.7875	43.193673828125	3.11682901449484	164.745	45.3371265625	1.9026885496866	249.0375	47.519677734375	1.15109876357271	375.735	49.730892578125	0.691816798234217	
39.81	36.85994921875	13.3994026868579	59.1225	39.244845703125	7.73741320909963	86.76	41.513399609375	4.58923608671411	125.4975	43.588534765625	2.84594750024001	184.56	45.7229734375	1.74093684650239	269.8575	47.894219921875	1.055986506269	401.2425	50.212175	0.61924550224796	
28.5675	37.7947859375	10.8044276861839	41.115	39.89611328125	6.65992031213654	60.75	42.006128515625	4.09701457840191	88.6425	44.063762890625	2.55096248486026	132.9825	46.2615921875	1.53787537217798	200.8875	48.42066953125	0.935434552875964	308.5425	50.75895859375	0.54598976487112	
28.155	37.51854453125	11.5139915857363	40.38	39.74591953125	6.89427190625565	58.89	42.036906640625	4.06808198527221	86.7225	44.23023515625	2.45503023604016	128.8725	46.448848046875	1.47297561157646	194.4675	48.5325515625	0.911643845960298	296.055	50.781959375	0.543105778217062	
