81.675	29.73183671875	69.1666416090773	136.965	32.311	38.1926999415473	216.1125	34.5942640625	22.576361712526	336.5025	36.846701953125	13.4403372258706	521.865	39.2695640625	7.69349993793529	802.0575	41.732407421875	4.36354660356022	1221.4575	44.316609765625	2.40668573775607	
65.37	30.822494921875	53.8060199945553	109.425	33.361497265625	29.9868352976068	172.8675	35.634331640625	17.7683539469504	271.14	37.90401796875	10.5360679777923	418.8225	40.2338546875	6.16161973271415	646.05	42.642604296875	3.53850595792018	982.4475	45.082673828125	2.01749737374034	
63.9375	31.31111171875	48.080523652873	104.4375	33.87139765625	26.6649390451813	165.2175	36.14635703125	15.7922735356965	258.9375	38.410033984375	9.37728169397807	397.95	40.74923359375	5.47213749999035	605.55	43.104475	3.18150683702759	912.9825	45.5643921875	1.80568147334213	
40.4175	32.1556640625	39.5834783473989	68.385	34.690027734375	22.0839923196911	108.435	36.909863671875	13.2462819139605	169.215	39.19615	7.82465793458745	265.1775	41.547313671875	4.55353829878625	410.1075	43.836190234375	2.68819851861306	637.275	46.163791015625	1.5729005319318	
40.2225	32.133865625	39.7826581904439	66.6525	34.5759484375	22.6717746989515	105.09	36.827698828125	13.4992760384558	164.55	39.080033984375	8.03668529712517	254.0775	41.32466875	4.79306684590963	394.305	43.5680625	2.85939471981006	615.69	45.885009375	1.6771790286331	
19.4775	35.822985546875	17.0130354200702	29.8725	38.2273671875	9.78010780783645	47.3625	40.397943359375	5.93315951885232	73.8975	42.41256171875	3.73099089319777	118.3725	44.49707890625	2.30872640620649	190.365	46.56749140625	1.43328059232328	313.0875	48.632500390625	0.890902795759389	
31.2075	34.709268359375	21.9863696286061	49.725	37.07203125	12.7607804264129	75.15	39.325325	7.59535121652441	116.37	41.430759375	4.67739905278538	177.405	43.569782421875	2.85826254750659	275.91	45.74931875	1.73040788687289	431.6025	47.9423796875	1.04434115323151	
52.71	32.24399375	38.7865352042785	83.94	34.7584109375	21.7389852122012	128.385	37.03966875	12.8562256320167	194.4225	39.24864140625	7.7306537188591	296.9925	41.6542640625	4.44277126855425	456.3975	44.024471484375	2.57414621882416	693.9225	46.37311484375	1.4988869432446	
60.96	31.624370703125	44.7345724107758	97.5825	34.141408984375	25.0575994352852	144.2325	36.37125625	14.9952853972161	216.3225	38.64801875	8.87725072091463	330.24	40.9792421875	5.1898659690778	505.1175	43.374534375	2.98969526328145	778.7025	45.77113359375	1.72173774916116	
65.7375	31.320289453125	47.9790247013988	104.7075	33.860387890625	26.7326228808503	155.265	36.158237890625	15.7491301429638	229.1775	38.450886328125	9.28948693059163	349.41	40.8517453125	5.34448459530156	532.2975	43.248873828125	3.0774639771448	811.575	45.68767578125	1.75514411713456	
