40.98	32.168386328125	39.4676917892973	70.3575	34.69278125	22.0699950557219	110.925	36.929315625	13.1870847825494	172.125	39.18830703125	7.83880133189916	267.6975	41.477652734375	4.62716607774652	415.155	43.728021484375	2.75599364897321	647.7225	46.0937640625	1.59846802995106	
56.64	31.604218359375	44.9426343052825	93.0675	34.119708203125	25.1831203256425	149.1975	36.3905375	14.9288588154921	233.775	38.662169921875	8.84837191620433	360.8625	40.85912734375	5.33540788763444	559.5675	43.140585546875	3.15516304198254	856.3575	45.59570625	1.79270874025783	
32.3925	33.971559765625	26.0569982800989	52.4175	36.524198046875	14.4763993836662	80.1	38.686724609375	8.79848503971108	120.42	40.8599640625	5.33438005836453	186.7125	43.061396484375	3.21322185676369	294.3	45.219121484375	1.9550965638594	466.005	47.37779609375	1.18932555729425	
28.545	34.335152734375	23.9643187451417	45.0225	36.75556015625	13.7253789919905	68.325	38.969215234375	8.24439587693548	105.705	41.2289	4.89993547304052	162.2325	43.49230703125	2.90970967250991	252.2325	45.630803515625	1.77827944814123	400.32	47.78810078125	1.08210719012504	
31.35	33.68662578125	27.8238858380119	49.86	36.177521875	15.6793542844044	75.69	38.3945765625	9.41071680823336	115.11	40.67114296875	5.57142211835406	176.6775	42.953692578125	3.29390525478046	275.5575	45.19051796875	1.96801572386023	432.3225	47.410140234375	1.18050094054075	
33.6675	33.10726875	31.7946088046029	55.4925	35.648611328125	17.710027193977	86.9625	37.81860625	10.7453294608937	134.52	40.048466015625	6.43033737540055	208.35	42.266674609375	3.85845020562119	327.915	44.554266015625	2.27852479684107	524.565	46.89606171875	1.32884457883538	
22.8225	34.46530234375	23.2568090167092	36.945	36.917275390625	13.2236949384971	58.4775	38.962004296875	8.25809607526654	93.4725	41.14403671875	4.99662422241768	150.195	43.283292578125	3.05317081999146	246.9	45.494045703125	1.83516784266554	403.83	47.719360546875	1.09937107475773	
27.6825	34.196309765625	24.7428307439833	45.0675	36.767526953125	13.6876113604185	68.52	39.053113671875	8.08665646035301	106.4775	41.291989453125	4.82926920465809	165.51	43.51833828125	2.89232127911321	262.8	45.770498828125	1.72198941706325	416.43	48.046201171875	1.01967141269679	
49.125	32.45214921875	36.9713610644052	76.485	35.072680859375	20.2214491164268	116.1	37.379944921875	11.8873724126294	175.5225	39.633329296875	7.07534190280167	268.065	41.911340625	4.1874178341568	412.9125	44.212762890625	2.46492705585977	631.8975	46.651544140625	1.40580779408819	
19.3125	37.1292828125	12.5936633478381	28.8075	39.755925390625	6.87840624072914	41.5275	41.802603515625	4.29358444901475	61.9425	43.879133984375	2.66174815943576	93.495	45.866253125	1.68443807005919	148.6575	47.82830390625	1.07213622543951	245.3775	49.85621796875	0.672138177394255	
