36.045	33.8423625	26.8438071963679	53.61	36.48848828125	14.5959219628878	80.3325	38.88262890625	8.41041585733891	120.4275	41.110765234375	5.03505057744004	182.43	43.3072265625	3.03639106383799	288.105	45.547396875	1.81276151850647	459.4875	47.916196875	1.05065631056433	
39.735	34.511498828125	23.0107343164405	58.29	37.16187265625	12.4995130770611	87.0675	39.48908515625	7.31428443904986	128.7675	41.654003125	4.44303821195406	193.1475	43.8742765625	2.66472689101165	296.0625	46.0639015625	1.60949712264206	459.8175	48.387078515625	0.94269783418301	
40.485	36.348581640625	15.0737808433836	60.27	38.930086328125	8.31901156511435	86.61	41.129009765625	5.0139429058433	124.245	43.253578125	3.07413225945918	183.6075	45.47880625	1.84161878347644	269.8425	47.639651953125	1.1197347736787	402.42	49.827907421875	0.676533986331979	
30.6375	35.97663984375	16.4216343026659	44.79	38.431531640625	9.33097867310718	66.09	40.57215546875	5.6998682071399	97.5	42.660766796875	3.52373857832095	148.5375	44.830090625	2.13831310874654	230.61	46.98567109375	1.30170703355654	361.02	49.23686015625	0.775165338917044	
34.785	34.73715703125	21.8456342263208	54.27	37.158052734375	12.5105121042311	84.3825	39.379153125	7.50179251721699	129.8625	41.458150390625	4.64799146400884	204.0675	43.55220546875	2.86985407169954	323.7075	45.721721484375	1.74143878369064	505.47	47.99168515625	1.03255179317095	
25.965	36.3492171875	15.0715751065468	37.11	38.791468359375	8.58882047088836	54.0975	40.944280859375	5.23181375011168	82.9725	43.058126953125	3.2156418011234	130.005	45.02437421875	2.04476281640228	206.67	47.107612890625	1.26566587801301	334.575	49.2985953125	0.764224276784562	
27.12	36.522674609375	14.4814783701922	40.245	38.865919921875	8.44283629914993	62.175	40.9777484375	5.19165132348006	95.94	43.10250078125	3.18295341729455	147.435	45.18366171875	1.97112510353392	231.855	47.32606953125	1.20357569147028	359.0775	49.48493984375	0.732126920876289	
31.2225	37.202894140625	12.3820041947244	46.005	39.480208203125	7.32925008214324	67.9275	41.53494921875	4.56652078781206	101.625	43.6056484375	2.83475491601178	151.845	45.786668359375	1.7155900743226	232.2075	47.961729296875	1.03969853297919	353.52	50.25469609375	0.613212150347155	
21.36	37.3460578125	11.9804899622357	30.2475	39.6738828125	7.00958133846377	43.1025	41.807487890625	4.28875830250528	63.75	43.97581015625	2.60315090677264	97.4925	46.126384375	1.58650674694969	151.1625	48.190848046875	0.986269393802144	240.5175	50.400124609375	0.593018032954893	
23.9625	37.282832421875	12.1561799021308	34.4025	39.766678515625	6.86139638384938	50.04	41.906775	4.19182227241036	73.845	44.04041171875	2.56471545571687	111.4575	46.157995703125	1.57500084292349	172.05	48.2925046875	0.963451577408668	270.0075	50.439975390625	0.587601399932403	
24.165	37.81969609375	10.7426333039343	36.0075	40.340973046875	6.01150283396081	52.845	42.545841796875	3.61823009151895	77.7	44.673758203125	2.21668784848883	116.13	46.6526171875	1.40546049257272	178.41	48.705937109375	0.87596479034959	280.6875	50.827448828125	0.537446795853086	
18.615	38.138334375	9.98267479522385	27.795	40.626011328125	5.62962190736005	40.485	42.90501953125	3.33102895443645	59.94	44.9897828125	2.06111431508898	90.8175	47.061184375	1.27926913972119	141.7275	49.0458203125	0.810024826159385	229.545	51.1702953125	0.49665044577887	
11.46	39.69635234375	6.97340881653583	16.275	42.2586140625	3.86561817574	23.58	44.416820703125	2.35178865256693	34.515	46.46387265625	1.4678885918636	53.1225	48.51192109375	0.915984767346778	86.1675	50.416905078125	0.590731123743889	147.285	52.4340109375	0.371260946142646	
