28.0575	32.863486328125	33.6303763981212	49.59	35.14498984375	19.8875542111786	84.0225	37.295640625	12.1203817374936	138.72	39.381251171875	7.49816932790954	227.97	41.592399609375	4.5065106311286	377.04	43.813698828125	2.70215637391684	609.87	46.1662203125	1.57202095044408	
30.945	33.138119921875	31.5695483486394	54.3225	35.40885390625	18.7152214466775	93.42	37.43203046875	11.7456569916477	153.555	39.494361328125	7.3054038313286	251.0175	41.68456328125	4.41188346733126	408.8025	43.959750390625	2.61279491278813	650.3325	46.318764453125	1.51776283979682	
38.43	32.983501953125	32.7137375785031	66.015	35.18061796875	19.7250704946859	108.8025	37.154582421875	12.5205128615311	177.63	39.239309375	7.74728304988373	288.2475	41.388484375	4.72315201245475	462.2475	43.655221484375	2.80258125188881	722.8875	45.9849734375	1.63901533564354	
58.815	31.295837890625	48.249917133626	96.705	33.702403125	27.7229887270749	153.765	35.914431640625	16.6585500045669	242.5425	38.07641640625	10.1260185873292	378.9975	40.3597953125	5.9855054367651	595.755	42.739049609375	3.46079121709674	917.625	45.178522265625	1.97345911929853	
66.4125	31.0061171875	51.5784921894312	108.585	33.49931171875	29.0502041671236	168.5175	35.725576171875	17.3989381260299	259.23	37.89763203125	10.5515717811873	398.715	40.251149609375	6.13713108936412	614.31	42.671102734375	3.51536227202006	936.0675	45.1378140625	1.99204412745102	
77.25	30.594717578125	56.703335056441	124.5375	33.102046484375	31.8328638984747	191.0925	35.277553515625	19.2896793866885	295.2375	37.457848046875	11.676039517348	457.0575	39.798894921875	6.81068616713296	707.6625	42.2316703125	3.88967512584834	1087.32	44.766065234375	2.1700704712376	
81.8325	30.3127296875	60.5072467997331	133.815	32.79757578125	34.1446592304662	205.965	34.987105859375	20.623851595177	316.4625	37.193672265625	12.4083242648485	492.15	39.575271484375	7.17056228336473	754.8	42.0253984375	4.07887613508822	1130.235	44.577523828125	2.2663552069956	
80.9175	29.81677265625	67.8270760074664	137.22	32.359784765625	37.7660778726308	218.82	34.52525625	22.937957084638	343.0725	36.7693015625	13.6820194861445	541.1025	39.166275390625	7.87866839403509	834.855	41.67656953125	4.42001158593415	1251.075	44.283346484375	2.42518968521028	
60.285	30.72630078125	55.0110941187282	100.9125	33.162703515625	31.3913511682187	159.6375	35.3773921875	18.8512929362203	251.46	37.56592109375	11.3890697181899	400.0275	39.93165390625	6.60564104655242	632.7675	42.369440234375	3.7682207561984	975.1425	44.89535625	2.10641886611123	
49.005	31.54329609375	45.57752642059	80.0925	33.924122265625	26.3431760534213	128.205	36.107482421875	15.9342680494726	201.27	38.212150390625	9.814435423267	324.2925	40.5139265625	5.77680495658443	520.4625	42.9170875	3.32178569772851	810.54	45.4322875	1.86145101001202	
