14.8125	37.2538046875	12.2377025247785	22.7025	39.09242578125	8.0137867728534	38.205	41.0163046875	5.14576432962641	64.545	43.24062578125	3.08331419790724	104.6925	45.45127734375	1.85332944837414	172.38	47.5874015625	1.13328777668501	288.12	49.789162109375	0.682596645886105	
23.25	35.20801875	19.601011607975	37.9125	37.63884140625	11.19943775234	59.8575	39.83706875	6.75108359831414	94.1925	41.925027734375	4.17424165324709	148.9125	44.105587890625	2.52651320124419	239.28	46.216891796875	1.55378591825775	386.385	48.37491484375	0.945341832776165	
18.7875	36.034990234375	16.2024741572167	31.0875	38.3304796875	9.55063817380321	48.5775	40.474227734375	5.82985277566007	76.47	42.584387890625	3.58625834478485	121.485	44.74719140625	2.17952181490402	196.7775	46.804603125	1.35712561726704	325.275	48.959853125	0.826218753511967	
26.865	35.585342578125	17.9699183188749	41.82	38.02317421875	10.2509222369743	62.94	40.227240234375	6.17101123975674	94.8375	42.264303515625	3.86055735766866	146.985	44.318944921875	2.40539203570761	235.275	46.483553515625	1.46125163231332	375.69	48.653271875	0.886651949642956	
10.0725	38.98594140625	8.21270494277684	15.555	41.533188671875	4.56837234338155	23.6625	43.4320359375	2.95037192746051	37.305	45.462083984375	1.84872350277245	60.4425	47.3759640625	1.18982736915542	103.0275	49.270559765625	0.769173625818223	180.3975	51.2387015625	0.488888931182928	
13.4925	37.613218359375	11.2657088955219	20.49	40.007365234375	6.49148170460724	31.4175	42.037082421875	4.06791733246297	50.9325	44.006908984375	2.58457692373746	82.35	46.02225859375	1.62500425124373	140.3775	47.960416796875	1.04001279222116	240.0375	49.977032421875	0.653697943470459	
30.6975	35.822694921875	17.0141739514275	46.59	38.26533359375	9.69498187502961	70.125	40.499123046875	5.796529576612	105.5025	42.52706015625	3.63391149093288	161.7825	44.59261484375	2.2584936638322	253.65	46.679008984375	1.39694549812286	400.2	48.79703046875	0.857782761176106	
22.3125	35.476382421875	18.4264689077478	35.88	37.974228125	10.367106222048	55.185	40.10699296875	6.34426133071802	85.9425	42.22059453125	3.89960759659844	134.1075	44.307363671875	2.4118150100214	218.34	46.420080859375	1.48276482511667	363.975	48.59938359375	0.897722275238192	
16.6425	36.192936328125	15.623802055488	27.6675	38.702928515625	8.76571828975268	43.1175	40.796579296875	5.41280561772697	68.6625	42.925994921875	3.31497966510411	109.8675	44.97073671875	2.07017323330263	180.585	47.064556640625	1.27827618193578	303.3225	49.18805625	0.783925399276349	
21.2475	35.68634765625	17.556809434922	34.6125	38.32940859375	9.55299392337991	52.2975	40.560287890625	5.7154650291524	80.145	42.69443984375	3.49652289641602	128.0475	44.844254296875	2.1313507747564	207.5475	46.910049609375	1.32457148038722	341.6925	49.009085546875	0.816905473902462	
