63.6375	30.332650390625	60.2303409759993	107.64	32.86688515625	33.6040672558319	169.8675	35.18834609375	19.6900016029121	264.3525	37.518970703125	11.5128617766236	408.0525	39.964677734375	6.55560212638147	622.35	42.433150390625	3.71334518134775	931.8675	44.928868359375	2.09022734459271	
63.66	30.412722265625	59.1300347604375	108.0225	33.002290234375	32.5725183509744	169.935	35.3365453125	19.0294321829903	261.6225	37.66870859375	11.1226815049787	397.3125	40.075273828125	6.39076691309949	604.9425	42.49202578125	3.66334467893946	914.25	44.97589921875	2.06771386063072	
60.075	30.755598046875	54.6412412255831	98.85	33.406272265625	29.6792645056146	149.8725	35.70539921875	17.479960181304	225.21	38.0214921875	10.2548932086758	338.94	40.38428515625	5.95184818775918	513.93	42.743348046875	3.45736758727326	779.85	45.144458203125	1.98899888907256	
55.5	30.979241015625	51.8986736948128	89.9175	33.548376953125	28.7238510212841	137.9175	35.84039453125	16.9449740367161	210.6525	38.127416015625	10.0078032642313	322.05	40.528142578125	5.75792631772971	491.7075	42.9080359375	3.32871618086011	754.17	45.345373046875	1.89907910845757	
57.1125	31.393877734375	47.1729012694911	91.35	33.883653125	26.5897986315366	139.395	36.155444140625	15.7592645768999	209.985	38.45874453125	9.2726935621474	319.395	40.802338671875	5.40563220961028	491.2275	43.148966015625	3.14908047570554	765.0975	45.56337578125	1.80610411760594	
41.61	32.427844140625	37.1788495351166	69.3975	34.969596875	20.7071663963298	106.725	37.210560546875	12.3601660771041	164.235	39.516946484375	7.26751124507996	254.0775	41.8647234375	4.23260769454383	390.9225	44.199082421875	2.47270392769767	605.2275	46.53249453125	1.44487709931277	
29.4675	33.996873828125	25.9055595940957	46.8525	36.470623046875	14.656087736811	72.4725	38.717794921875	8.73576351307051	109.785	40.882127734375	5.30722606903663	168.9225	43.239414453125	3.08417431155765	262.425	45.49045390625	1.83668623096944	409.1175	47.724380859375	1.0981009693796	
38.6175	33.440859765625	29.4438356086341	60.45	35.80569921875	17.0808877633161	93.045	38.009393359375	10.2835017173971	142.3425	40.28291015625	6.09241312753794	217.3125	42.5543125	3.61117978717601	333.7125	44.874713671875	2.11645477937471	510.36	47.173905859375	1.2464928018887	
43.8	32.76160390625	34.4286481413956	68.94	35.335030859375	19.0360692022647	104.6925	37.444066796875	11.7131493589596	160.68	39.699358203125	6.96858401793245	245.3925	41.9813765625	4.12043155690982	376.605	44.2920390625	2.42034042546401	571.1625	46.59256484375	1.4250295708217	
42.285	32.835028125	33.8514712237867	66.6075	35.306543359375	19.1613465226293	101.595	37.517333984375	11.517201428333	153.915	39.7940796875	6.81824169430913	235.0425	41.997398046875	4.10525894617006	365.835	44.200034375	2.47216198199808	575.0175	46.4889328125	1.45944280430586	
40.095	33.055980859375	32.1723122361058	63.435	35.559821484375	18.0758285105965	96.555	37.78632265625	10.8255032626342	146.715	40.017817578125	6.47587717441446	223.9425	42.2491203125	3.87407772470458	346.38	44.493676171875	2.3105360219053	540.615	46.753173046875	1.37329252511028	
37.6575	33.120789453125	31.6957779406511	60.075	35.591840625	17.9430512820973	92.0925	37.878480859375	10.5982040032953	140.3025	40.092163671875	6.36596129345799	214.515	42.32342890625	3.80835539816553	331.035	44.570942578125	2.26979221987328	503.9475	46.84133671875	1.34569515562417	
