31.155	35.86959609375	16.8314197780194	45.0825	38.54218125	9.09624681508717	63.5475	40.718359375	5.51117781313875	91.455	42.89772734375	3.33662674420151	138.45	45.1947625	1.96609324408879	214.2525	47.48159609375	1.161236696178	334.0875	49.889868359375	0.666950380921078	
42.1875	34.980262109375	20.6563769342394	65.25	37.654800390625	11.1583587910527	96.6975	39.8991265625	6.65530103801538	141.5175	42.1413203125	3.97144296236534	212.8425	44.334764453125	2.39664613723198	319.74	46.63791328125	1.41022702397585	485.8875	48.95408515625	0.827316803385348	
26.88	38.69784140625	8.77599203171177	40.1325	41.0345640625	5.12417501577187	57.945	43.199660546875	3.11253544772447	83.6325	45.34675625	1.89847435891573	123.1275	47.48730859375	1.1597102655923	186.5475	49.696291015625	0.697350729098691	284.4675	51.903756640625	0.419473661379321	
6.2175	42.481544921875	3.67219613084094	8.4525	44.300001171875	2.41590717530992	12.465	46.400684765625	1.48940183407516	19.4175	48.533887109375	0.911363539405776	31.485	50.68199140625	0.555752237968814	52.935	52.86790546875	0.335961733902551	90.84	54.988793359375	0.206158395226334	
6.81	42.69709453125	3.49438624958778	9.915	44.858009765625	2.1246107976316	14.115	46.87842890625	1.33425079499135	21.705	48.710550390625	0.875034793178948	33.585	50.71641171875	0.551364993461427	56.79	52.665766015625	0.351968469193096	98.04	54.695610546875	0.220556218054644	
8.9325	41.4806625	4.62396045084311	12.315	43.276540625	3.05792126015085	18.885	45.215796484375	1.95659397759098	29.43	47.165701953125	1.24884967614303	46.38	49.0159375	0.815617641566519	78.495	50.979083203125	0.519005596060075	135.0975	53.008587890625	0.325253195318725	
21.2625	38.616033984375	8.94287092353141	32.8875	41.001713671875	5.1630816566525	48.42	43.06815625	3.20822438792251	72.585	45.146390625	1.98811406779683	109.0275	47.132995703125	1.25829013154949	167.3475	49.197937890625	0.782143736561	261.4275	51.354553125	0.476019833794767	
6.45	114.55589921875	2.27766809836839e-07	8.835	116.749948046875	1.37431268847591e-07	12.5025	118.541736328125	9.09717874645448e-08	18.75	120.322664453125	6.03689907757323e-08	28.935	121.96337578125	4.13754550055412e-08	48.21	123.808096875	2.70564412727072e-08	82.6575	114.77471328125	2.16575353901135e-07	
4.8675	68.716566015625	0.00873823578795597	5.9325	70.546477734375	0.00573366859812154	7.92	72.726358984375	0.00347091886946027	10.8075	74.36145546875	0.00238196191878792	17.01	76.0339359375	0.00162064079607065	29.6325	78.102963671875	0.00100643097282252	51.78	80.074366015625	0.000639210292466144	
11.5875	61.32794140625	0.0478945635760325	15.9225	63.422018359375	0.0295718520639258	23.235	65.472724609375	0.01844199499958	33.255	67.17716171875	0.0124555866973817	50.7675	69.10946484375	0.00798240716638537	81.3675	71.093931640625	0.00505460469940563	132.3075	73.189620703125	0.00311973920444438	
21.5175	38.41399375	9.36873566897547	32.2125	40.9899109375	5.17713234451598	45.8475	43.1265234375	3.16539576601197	66.9825	45.263347265625	1.93528813627694	100.3875	47.29717734375	1.21160937891615	154.995	49.291824609375	0.765416640822658	248.34	51.399590234375	0.471108931022061	
9.0525	41.20786953125	4.92372068084931	13.485	43.129959765625	3.1628921568776	21.3675	45.220019140625	1.95469250086483	32.58	47.227596484375	1.23117762005104	50.4825	49.4230546875	0.742634108541879	83.775	51.4267625	0.468170571229596	139.56	53.607244140625	0.283371354971312	
13.32	39.693739453125	6.97760556264934	19.9725	41.822814453125	4.27364964354194	29.61	44.07861640625	2.5422527175252	45.0825	46.158709375	1.57474204583973	70.65	48.143171484375	0.997156242539481	114.4575	50.18781796875	0.622728244411018	188.9925	52.290235546875	0.383757438090882	
10.9425	40.483805078125	5.81701057142694	15.555	42.576012109375	3.59318145815078	24.09	44.662183984375	2.22260333890228	36.0375	46.826301171875	1.35036211049035	56.9625	48.98469375	0.821506465607354	91.7175	51.142715625	0.499814439211795	151.7775	53.376882421875	0.298807929817926	
17.67	39.129110546875	7.9463795750987	25.125	42.136809375	3.97557017072579	35.1225	44.430601171875	2.34433808892797	50.97	46.367564453125	1.50080378236056	77.28	48.245854296875	0.973856419005764	119.7075	50.14981484375	0.628201366104941	200.67	52.202266796875	0.391609916982191	
12.15	39.518433984375	7.26502247943764	18.09	42.1544453125	3.95945881210545	25.905	44.465834375	2.32539601222789	37.3875	46.668693359375	1.40026755130326	56.8125	48.696405859375	0.877889338801791	90.825	50.7134171875	0.551745299711203	152.1675	53.015862890625	0.324708809806289	
8.22	41.263625	4.86091314182198	10.9125	43.498275	2.90571396653959	16.2075	45.862871484375	1.6857501711069	23.79	48.094	1.0085103529704	38.07	49.991712109375	0.651492094163492	63.4425	51.876851953125	0.422080380673098	112.1925	53.953078515625	0.261681191941328	
12.5025	39.140066015625	7.92635938020396	18.2925	41.831915625	4.26470306577778	26.19	43.94959609375	2.61891107057161	39.075	46.225574609375	1.55068255063832	59.9025	48.13237890625	0.999637340106628	97.0125	50.162234375	0.626407463166705	165.975	52.34338125	0.379089919281708	
23.37	37.824163671875	10.7315880619196	34.32	40.441419921875	5.87405987033492	49.725	42.72235546875	3.47411998883604	72.42	44.794259765625	2.15602793863586	108.435	46.719182421875	1.384082949721	166.26	48.63075625	0.89126065704547	269.7825	50.63117421875	0.562293339209657	
24.21	37.656103125	11.1550121683849	36.66	40.127157421875	6.31487296956446	53.64	42.317887109375	3.81321813628731	80.0925	44.48445859375	2.31544517097581	120.9075	46.442794140625	1.47503031746988	187.0125	48.407762890625	0.938218671951623	296.25	50.483462109375	0.581746996746022	
11.3925	38.830450390625	8.51207265319028	17.745	41.500844140625	4.60252278107142	26.235	43.639616796875	2.81266935343157	40.38	45.656720703125	1.76769889546419	65.3175	47.736448046875	1.09505405111048	108.075	49.58626640625	0.715243171499722	186.6675	51.662270703125	0.443458813369269	
8.0025	39.824691796875	6.77035094515265	12.2325	42.252165234375	3.87136248650246	17.925	44.621940234375	2.24329473692247	27.51	46.57475234375	1.43088630309794	44.5725	48.940447265625	0.829918860410215	75.7425	50.769969140625	0.54460728546913	132.6225	52.701165625	0.34911121328412	
