93.72	30.496213671875	58.0041402114489	148.3275	33.0604046875	32.1395574297412	224.8125	35.403005859375	18.7404396382258	336.75	37.626881640625	11.2303216925736	508.8075	39.933585546875	6.60270366467496	772.2825	42.311482421875	3.81884576655382	1175.46	44.898323046875	2.10498039910163	
54.2025	33.665178515625	27.9616315875599	83.9925	36.113170703125	15.9134114027116	127.8225	38.346577734375	9.51530223657505	190.335	40.446161328125	5.86765036997179	287.625	42.623157421875	3.55438623768308	436.0125	44.872679296875	2.11744642708937	660.9975	47.155977734375	1.2516490885033	
12.885	41.067812109375	5.08509592599032	18.63	43.804008203125	2.70819255939272	26.16	45.680416796875	1.75808019340325	38.145	47.73155546875	1.09628838787899	59.0025	49.445552734375	0.738796939063094	95.5275	51.76963984375	0.432629745902617	159.045	54.170830859375	0.248884170148689	
10.9275	39.817834765625	6.78104902648398	14.9775	42.64402734375	3.53734669038066	20.6025	44.681639453125	2.21266881772745	28.77	46.6874171875	1.39424354379557	44.265	48.757028515625	0.865720116678536	71.1975	51.03273984375	0.512632783603594	121.455	53.512421875	0.289626418183593	
17.7375	37.149082421875	12.5363791565709	25.6875	39.519671484375	7.26295264320423	37.9725	41.6005375	4.49807415453018	56.91	43.786841015625	2.718918935525	88.77	45.938928125	1.65648515564664	140.97	48.14561171875	0.996596113052678	228.36	50.444343359375	0.587010709885632	
15.3975	37.898669140625	10.5490523323002	23.7	40.3894234375	5.94481052393745	34.4475	42.349679296875	3.7854056950927	52.1625	44.618478125	2.24508375993531	80.9775	46.7169109375	1.38480705404403	132.0675	48.809972265625	0.855230408681816	222.1275	51.057859765625	0.509676235435824	
19.995	37.124216015625	12.6083646101541	31.185	39.46164296875	7.36064824646175	47.745	41.72069140625	4.37533408934651	71.8125	43.805706640625	2.70713364736754	109.905	45.9018796875	1.67067660894514	177.54	48.02281796875	1.02517631504523	286.74	50.195178125	0.621673776590006	
10.395	38.892705078125	8.39092526604634	16.005	41.358030078125	4.75638885760652	24.6225	43.533746484375	2.88207788142227	37.185	45.538176171875	1.81661436333398	58.8975	47.532902734375	1.14759880523541	97.6725	49.6828203125	0.699517090565574	165.7875	51.929923046875	0.416953915162105	
12.9	38.53850078125	9.1039587808986	19.965	40.993522265625	5.17282914629127	29.7	43.143848828125	3.15279314839064	43.4025	45.231058984375	1.94972994753416	66.7725	47.275756640625	1.21760016086911	108.84	49.34261484375	0.756517321940726	184.02	51.536484375	0.456490688656486	
17.175	38.030798828125	10.2329411868471	25.0275	40.4937953125	5.80364486853626	35.4825	42.592698828125	3.57940201346004	52.41	44.6821328125	2.21241747239668	80.2125	46.67514140625	1.39819009194117	131.055	48.861071484375	0.845226709412477	215.115	51.149146484375	0.499074881625016	
17.9625	37.730758203125	10.9648965989932	26.97	40.176714453125	6.24322397609289	40.4625	42.437968359375	3.70922796097462	60.8475	44.436744140625	2.34102443517819	93.3225	46.603073046875	1.42158573277152	147.4575	48.61583671875	0.894327713663359	242.6775	50.808330078125	0.539817989099071	
21.1575	37.041562890625	12.8506197146761	32.4525	39.292361328125	7.65322053372008	49.4175	41.48294609375	4.62152973343892	75.96	43.591493359375	2.84400938325675	116.835	45.828757421875	1.69904397174595	183.4875	48.057212109375	1.01708945097571	287.6325	50.435925	0.588149674315536	
28.4175	35.480034765625	18.410979070717	43.395	37.997360546875	10.3120332855864	65.6925	40.206133984375	6.20107469158658	99.465	42.4166078125	3.72751654348823	151.8225	44.6374671875	2.23528880022811	236.2125	46.8229234375	1.35141276595501	369.84	49.137808203125	0.793048121154011	
21.03	37.614753125	11.2617283779897	30.765	40.068708984375	6.40043457256072	44.5125	42.188412109375	3.92861210004841	65.745	44.333381640625	2.39740936127572	100.5525	46.366521875	1.501164112295	159.39	48.368741796875	0.946686493837869	261.015	50.468008203125	0.583820768889376	
32.4375	35.937879296875	16.5688524777255	48.135	38.525794921875	9.13063261610131	66.6975	40.73574609375	5.48915825016864	97.335	42.87419140625	3.35475817787551	146.5125	44.95992421875	2.07533370303735	224.1825	47.0137421875	1.2933204423168	358.2	49.164937890625	0.788109516716656	
22.7175	39.016226171875	8.155634299523	34.1925	41.34366796875	4.77214426273389	47.895	43.434460546875	2.94872523305108	68.82	45.40112109375	1.87485744415549	104.04	47.364028515625	1.19310182305215	164.775	49.352362890625	0.754821169573172	266.16	51.5938890625	0.450496534659428	
10.0425	40.4126625	5.91308484865951	14.6025	42.4470671875	3.70146495691945	21.435	44.425903515625	2.34687527355059	32.34	46.56747890625	1.43328471764238	50.0175	48.563521484375	0.905165958075689	82.035	50.66316328125	0.558166840926263	139.275	52.77295078125	0.343388133198741	
17.265	36.664491015625	14.016231415091	27.1275	39.0910140625	8.01639215985563	41.4	41.266793359375	4.85736819620287	63.7275	43.38792109375	2.98049399725503	98.5275	45.606109375	1.78841961046088	156.915	47.5865828125	1.13350144894546	256.965	49.595896484375	0.713658943063556	
45.4275	33.744448828125	27.4558869561161	72.39	36.312946875	15.1979731658769	109.875	38.5322421875	9.11708790340797	164.115	40.687891796875	5.54997697240179	250.3875	42.857151171875	3.36794696210206	381.75	45.01528515625	2.04904664661909	585.12	47.224699609375	1.23199912655994	
32.73	35.59464765625	17.9314576666604	48.3825	38.244089453125	9.74252245742836	69.99	40.535855078125	5.74771007034231	103.47	42.678650390625	3.50925818719083	154.8975	44.8404828125	2.13320247856806	236.385	46.998359375	1.2979095362256	365.5575	49.16166171875	0.788704264397328	
34.56	34.245338671875	24.4650717446126	51.915	36.795431640625	13.5999464021845	78.8325	39.020762890625	8.14711922462037	118.2	41.192927734375	4.94068979724482	181.515	43.383830859375	2.98330238236822	287.175	45.56228046875	1.80655968358289	460.95	47.835454296875	1.0703724716642	
25.035	35.79754140625	17.1130027540757	36.4275	38.277680078125	9.66745931527186	52.7325	40.592498046875	5.67323216070237	77.3775	42.54680390625	3.61742861978236	120.5175	44.619671484375	2.24446693798565	195.8025	46.7337390625	1.37945155987773	330.9	49.0032828125	0.817997694480767	
16.62	37.35461171875	11.9569162960554	24.0825	39.822239453125	6.77417505922675	34.86	41.996286328125	4.10630995596249	51.5625	44.0736671875	2.54515151946292	79.4475	46.091351953125	1.5993560796083	131.5425	48.160507421875	0.993183780780275	224.7	50.27501953125	0.610349239455001	
15.075	37.904871875	10.533996588388	21.405	40.583340234375	5.6852077243523	30.6825	42.768053125	3.4377559971453	45.405	44.906558984375	2.10099230813967	69.9675	46.934270703125	1.31720475726146	115.3725	49.029758203125	0.813026199013278	198.6375	51.2954609375	0.482541052472568	
20.295	37.63535	11.2084448915691	30.3825	40.079408203125	6.38468595752972	43.605	42.155370703125	3.95861522419922	64.8375	44.283396875	2.42516154621241	98.3175	46.346941015625	1.5079476309132	153.84	48.384796484375	0.94319331163082	253.05	50.581041015625	0.568821835365675	
15.5775	37.532396484375	11.4773258675513	22.7925	39.8378671875	6.74984254574071	33.8775	41.91976640625	4.17930166769282	51.48	43.935042578125	2.62770194822192	81.84	45.93796171875	1.65685380314256	134.34	47.950422265625	1.04240895668178	227.1375	49.939446875	0.659379852991648	
23.985	36.233423046875	15.4788273503173	36.3825	38.80375	8.56456600800508	52.77	40.929701171875	5.24940697148439	80.16	43.005366796875	3.25494519971673	124.0575	45.001153515625	2.05572496150091	195.9	47.03820546875	1.28605580479903	318.585	49.146107421875	0.7915340804668	
13.4925	38.39643515625	9.40669028750343	20.2125	40.847897265625	5.34922215056051	29.715	42.986757421875	3.26892245696653	45.66	45.1382953125	1.99182339747122	71.565	47.150092578125	1.25334635705735	117.525	49.18500390625	0.78447655775446	195.93	51.22070390625	0.490919146217406	
