16.44	38.176400390625	9.89555875574899	24.855	40.27420546875	6.10463656980092	36.6975	42.69120703125	3.49912661613708	55.05	44.6845109375	2.21120632068875	86.5875	46.77936015625	1.36503675465114	136.2525	48.6845921875	0.880280622951901	226.9275	50.8027765625	0.540508719777254	
18.84	37.235473046875	12.2894672389086	28.53	39.824883984375	6.77005134474635	42.345	42.06392421875	4.04285289313117	62.07	44.1804890625	2.48331295752685	95.9925	46.307702734375	1.52163359244599	151.4475	48.317555859375	0.957910149712874	245.5875	50.375879296875	0.596337926854934	
18.9675	36.75015078125	13.7424853524982	28.89	39.2627328125	7.70561097769476	44.01	41.53033671875	4.57137331695446	65.7075	43.574421875	2.85521077155404	101.6325	45.63741796875	1.77557312930433	160.35	47.622712109375	1.12411087654279	261.66	49.645631640625	0.705532780555106	
20.3325	36.171376953125	15.7015550274431	31.8375	38.73147265625	8.70829424956075	47.145	40.893271484375	5.29362548468568	71.8875	42.988075	3.26793087000852	111.2625	44.984367578125	2.06368592929434	179.4675	47.037773046875	1.2861838622284	295.9575	49.1278421875	0.794870065845658	
20.8575	35.820896484375	17.0212210741078	33.8775	38.424566796875	9.34595490486236	50.3025	40.653414453125	5.59421193622693	75.9075	42.81548046875	3.40041805917668	117.2775	44.859459765625	2.12390156194926	186.015	46.83615078125	1.34730301839247	305.325	48.912847265625	0.835209901520349	
19.95	35.974972265625	16.4279409948748	31.4925	38.6564234375	8.86008762702543	47.97	40.839877734375	5.35910896413823	72.885	42.824873046875	3.39307185026735	114.7725	44.8242125	2.14120925002545	185.8725	46.829495703125	1.34936919255278	310.2525	48.931101171875	0.831706783547573	
19.83	35.880313671875	16.7899341824294	32.5125	38.648832421875	8.87558768052749	48.645	40.778688671875	5.43514949158535	74.9175	42.8693921875	3.35846743925442	115.7025	44.90669296875	2.1009274913366	186.33	46.874058203125	1.33559424967259	307.605	48.920786328125	0.833684501839189	
17.625	36.27871875	15.318226465469	27.6525	38.96444296875	8.25346024996334	41.7075	41.085772265625	5.0641100428137	63.5925	43.1900640625	3.11942073504585	100.4925	45.171909765625	1.97646616601356	162.615	47.17743125	1.2454813704443	270.0975	49.240135546875	0.774580940035169	
13.23	37.3419828125	11.9917365725466	20.1375	40.0373140625	6.44687062035585	30.975	42.062789453125	4.04390938592372	46.635	44.150290234375	2.50064094199591	73.3725	46.1526109375	1.57695487887779	118.74	48.119647265625	1.00257214522494	203.685	50.1810953125	0.62369294231268	
16.8075	36.863730859375	13.3877401692031	25.8525	39.5288453125	7.24762692310134	38.43	41.630805078125	4.46683441014513	59.34	43.721759375	2.75997039350916	91.4025	45.78668046875	1.71558529077239	146.31	47.8024953125	1.07852652282159	243.0375	49.8747734375	0.669272556470404	
18.15	36.47256171875	14.6495467823613	27.9525	38.994169921875	8.19715917964056	41.1225	41.19482421875	4.93853275960111	63.5475	43.236584765625	3.08618448982155	98.7375	45.198509375	1.96439772894126	162.09	47.176511328125	1.24574521605131	274.41	49.32739921875	0.759172449342419	
12.855	37.783965625	10.8313801447778	18.9975	40.25997109375	6.12467786655897	27.975	42.34850625	3.78642828650317	43.3425	44.47405078125	2.3210007604245	68.0475	46.41593359375	1.48418145759845	114.4425	48.491623046875	0.920275915302232	192.525	50.610910546875	0.564923064297752	
10.725	38.001819140625	10.3014520840294	16.8825	40.525666796875	5.76120967283987	24.9	42.8178171875	3.39858895847908	38.3775	44.94079375	2.08449561499025	59.0475	46.905562109375	1.32594084766098	97.8825	48.936837890625	0.830608883796594	167.97	51.00922734375	0.515415679940595	
14.0775	37.007526953125	12.9517265195606	21.8475	39.5464625	7.21828642156319	32.6925	41.569740625	4.53008445152289	49.2825	43.803730078125	2.70836599935239	77.8725	45.75659453125	1.72751134327601	126.2025	47.73919765625	1.09436096886853	211.665	49.877827734375	0.668802037381125	
12.8475	37.0600203125	12.7961207496101	20.1975	39.613073828125	7.1084183294335	30.915	41.790620703125	4.30544742742929	46.815	43.7888234375	2.71767811516221	74.895	45.90462421875	1.6696211555977	122.6475	47.914863671875	1.05097889198252	207.8625	49.99786328125	0.65057000020085	
16.05	36.796148046875	13.5977031586138	24.45	39.5406875	7.22789127119391	36.7425	41.7970234375	4.29910465153707	55.8375	43.83280859375	2.69029250363716	86.7675	45.82893125	1.69897596818392	139.065	47.8314875	1.07135058445282	231.0975	49.926220703125	0.661391014741405	
17.7525	36.519294921875	14.4927522689236	27.405	39.23109453125	7.76195119596128	41.85	41.473333203125	4.63177058743252	63.8625	43.5924125	2.84340754094185	98.3625	45.621414453125	1.78212808970485	157.83	47.650298046875	1.11699326929553	259.3725	49.666105859375	0.70221447086098	
15.765	37.09725625	12.6868771896145	24.8175	39.770267578125	6.85572838467322	36.36	41.898415625	4.19989853429988	56.0775	43.960927734375	2.61208669728842	88.0875	45.98780390625	1.63794747260569	141.9075	47.99068046875	1.0327906891105	236.265	50.06364375	0.640790383953979	
13.215	37.04776484375	12.8322814524232	20.88	39.50705078125	7.28408965745029	32.9775	41.698436328125	4.39781268944854	53.535	43.746799609375	2.74410294522791	86.0175	45.749308984375	1.73041177790402	142.965	47.7056859375	1.10283811461218	238.7925	49.746351953125	0.689358548593613	
12.1575	37.333310546875	12.0157063512919	18.435	39.99599296875	6.5085023200114	28.4325	41.979645703125	4.12207406199907	45.21	44.042241015625	2.56363539639769	73.38	46.0190046875	1.62622222500315	120.225	47.935744921875	1.04593782426777	204.9375	49.986796484375	0.652229912403348	
12.24	37.256176171875	12.2310218969305	19.23	39.78939765625	6.82559625119456	29.8275	41.921031640625	4.17808428497691	47.085	43.84829609375	2.680715660705	76.71	45.9000515625	1.67138001382683	126.915	47.80550546875	1.07777923989731	218.3625	49.8116625	0.679069321810029	
11.595	37.747626953125	10.9223896467915	17.3625	40.012503515625	6.48380596011567	26.7975	41.996180859375	4.10640967922748	42.885	44.12789375	2.51357000890947	67.8075	46.16533984375	1.57233968708315	113.67	48.145392578125	0.996646401558356	192.975	50.17436875	0.624659696521907	
11.415	37.592671484375	11.3191342904556	17.955	39.8978078125	6.65732224972279	26.9775	42.019259375	4.08464599474776	41.4225	44.1069953125	2.52569456458625	65.0625	46.096365625	1.59751078334428	107.9475	48.048095703125	1.01922669646356	185.895	50.073397265625	0.63935289249123	
10.8375	37.980098828125	10.3531016496152	15.6975	40.332346875	6.02345504442655	24.075	42.43102109375	3.71516623900511	37.0725	44.47819453125	2.3187872715362	58.6725	46.4473984375	1.47346735064744	98.16	48.389419140625	0.942189905180689	169.755	50.39936640625	0.59312157269473	
10.29	38.0732875	10.1333165798579	15.63	40.490175	5.8084848489741	24.5475	42.6116359375	3.56382825829473	38.655	44.8381015625	2.13437244076484	62.535	46.77143203125	1.36753093003922	103.83	48.702765625	0.876604707129789	177.405	50.7523953125	0.546815516445982	
12.0375	37.394205078125	11.8484039718644	18.93	40.302448046875	6.06506634861663	28.8675	42.27789921875	3.84849067857785	46.4775	44.3770984375	2.37339769974044	76.26	46.4134359375	1.48503526564933	126.51	48.404415625	0.938942069965506	215.6475	50.475874609375	0.5827642473888	
13.9425	36.775909375	13.6612180530759	22.5075	39.272133984375	7.6889486839247	34.8075	41.50088046875	4.60248428177414	54.825	43.669339453125	2.79348546219884	87.75	45.681266015625	1.75773645228611	143.13	47.640434765625	1.11953296052639	242.655	49.678203125	0.700261175325179	
16.905	36.598863671875	14.2296426475931	26.3175	39.161537890625	7.88726752632075	40.71	41.3993375	4.71136347646203	63.51	43.4274734375	2.95347308249505	102.2925	45.44617734375	1.85550712563483	164.7375	47.414801171875	1.17923468231536	274.83	49.453298046875	0.73748052500055	
