60.5925	31.8194796875	42.7693246050848	90.9525	34.46345	23.2667305780093	133.515	36.63751171875	14.1035742408325	196.44	38.737096484375	8.69702487893323	294.6225	40.83263671875	5.36805168884951	454.4175	43.076125390625	3.20234281455272	719.265	45.604714453125	1.78899412992261	
57.6075	32.1804328125	39.3583677792456	85.335	34.84355625	21.3169337692677	122.9925	36.99011875	13.0037462384179	179.6625	39.057041796875	8.07934551411462	268.9575	41.1339953125	5.00819037940376	416.1825	43.3422015625	3.01203632145602	652.695	45.822952734375	1.70131639601177	
77.8425	33.72174375	27.5998032331871	116.9925	36.343895703125	15.0900538835059	168.525	38.477734375	9.23223654667445	245.175	40.66817109375	5.57523594451559	356.295	42.874398828125	3.35459795626469	518.325	45.17555546875	1.97480770945127	767.5575	47.627848046875	1.12278229627747	
7.4475	41.935448046875	4.16423812718095	10.1475	44.6781015625	2.21447205723238	13.5375	46.6471640625	1.4072263371197	18.81	48.88898203125	0.839812158181568	28.5675	50.534996484375	0.574884649643037	48.51	52.610812890625	0.356450371602933	86.85	54.682406640625	0.221227798109414	
6.5775	42.916223046875	3.32244695730032	8.1975	46.053894921875	1.6132098633889	10.6425	47.48606328125	1.160042853002	14.2125	49.466742578125	0.735201023635158	21.48	51.3275140625	0.478992766106859	38.3925	53.27068671875	0.306204584724191	71.4825	55.334523046875	0.19038295184743	
5.97	43.62978671875	2.81904292601376	7.1475	46.3090515625	1.52116107815346	8.9925	48.071203515625	1.01381802706994	12.0375	49.916465625	0.662878294188183	18.0675	51.450569140625	0.465611230386719	34.95	53.6215890625	0.28243691205922	66.57	55.776033203125	0.171979641994867	
17.055	39.972975	6.54308950012953	24.8475	42.477140625	3.67592209245255	36.1725	44.37165546875	2.37637411980525	54.5325	46.49445859375	1.45758705119612	81.8025	48.292896484375	0.963364663964792	129.7425	50.383633203125	0.595274173291222	209.205	52.450628125	0.369843123585337	
16.38	38.020173828125	10.2580066921314	26.535	40.5956625	5.66909990965237	41.1225	42.81037265625	3.40441970239583	61.785	44.83686796875	2.13497878567292	95.715	46.81240625	1.35468941017426	151.4175	48.790332421875	0.859106725036756	251.8125	50.88630234375	0.530212700570016	
17.445	38.041306640625	10.2082123780422	27.8925	40.500223046875	5.79506159224322	42.24	42.584225	3.58639285692876	64.875	44.64698671875	2.23039451804731	101.6175	46.62828359375	1.41335741427128	163.005	48.681186328125	0.880971234517672	266.5125	50.89725703125	0.528876972080443	
12.2025	39.478571875	7.33201210611343	18.3	42.050786328125	4.05510148967878	25.6425	44.053630859375	2.55692079329828	38.265	46.08649296875	1.60114647655534	59.895	48.038926953125	1.02138074323286	98.73	49.95649453125	0.656796617863931	171.66	51.8885265625	0.420947277090157	
