109.2525	28.170430859375	99.0916990359248	186.915	30.774047265625	54.4096126743691	298.44	33.166331640625	31.3651375756025	469.335	35.532617578125	18.1894096120571	723.9525	38.05250625	10.1819212996087	1093.3275	40.667305859375	5.5763467959186	1630.8075	43.4031953125	2.97002995561588	
108.57	29.277312890625	76.7978517555373	180.8175	31.830474609375	42.6611835509886	286.4925	34.095646875	25.3230302258233	445.6425	36.424748828125	14.8117194707261	681.87	38.8833078125	8.40910121074402	1017.12	41.4276671875	4.68073055841009	1495.95	44.0847625	2.5386574904888	
49.4925	34.335323046875	23.9633789811845	74.655	36.87528359375	13.3521745607516	110.76	39.073374609375	8.04901802457543	162.0825	41.256387890625	4.86902014963361	244.5225	43.451285546875	2.93732367797814	369.405	45.675680078125	1.759998724425	558.21	47.969504296875	1.03783886751627	
59.1975	33.243033984375	30.8160494556984	93	35.924924609375	16.618349942635	138.0225	38.198696484375	9.84488647356052	202.1625	40.4017265625	5.92799330681552	298.275	42.70690625	3.48650053247052	441.105	45.01292109375	2.05016233958878	658.7475	47.344790234375	1.19839872259717	
48.5475	33.87594375	26.6370414102606	74.34	36.4550875	14.708609258403	110.925	38.716973828125	8.73741528605635	163.4475	40.89192734375	5.29526411436708	245.3325	43.143713671875	3.15289126760406	368.19	45.43483046875	1.86036137467108	556.71	47.706117578125	1.10272851016229	
49.575	33.8762078125	26.6354218571217	76.7625	36.474082421875	14.644418070704	113.58	38.78769765625	8.59628083635836	167.5425	40.887983203125	5.30007530902008	252.2625	43.125151953125	3.16639554302227	379.32	45.319275	1.9105255977808	579.015	47.5653203125	1.13906453340718	
46.2075	33.803080859375	27.087708982154	71.7225	36.364301953125	15.0193163733618	105.33	38.6681515625	8.83619323318874	155.6775	40.8071	5.39970906617795	234.5475	43.037944921875	3.23061993544319	354.255	45.25533203125	1.9388631554272	542.955	47.549861328125	1.14312632985112	
34.245	34.176493359375	24.8559876767815	51.9825	36.6822796875	13.9589384442771	75.435	39.09052578125	8.01729350081145	110.415	41.360242578125	4.75396634692405	164.6925	43.81149921875	2.70352530540704	251.19	46.16529140625	1.57235722371589	387.0375	48.5713953125	0.903526364531254	
56.46	32.384932421875	37.5480267574358	90.1875	34.965191015625	20.7281841987456	134.94	37.27168671875	12.1874175038119	203.1825	39.532484375	7.24155649817582	308.3175	41.80849296875	4.28776587948765	467.6775	44.09494609375	2.53271167010927	717.3675	46.418408203125	1.48333601209335	
91.5675	30.861158984375	53.3291255397058	148.77	33.374428125	29.8976840697098	227.685	35.627106640625	17.7979382973056	343.9425	37.86879921875	10.6218567234512	525.225	40.18222265625	6.23531064803299	791.835	42.527312890625	3.63370002436697	1189.56	45.00975234375	2.05165874876949	
55.635	32.25757109375	38.6654662481709	90.15	34.87687109375	21.1540366035726	135.8025	37.111541015625	12.6452162077452	206.7225	39.4080609375	7.4520243809619	314.4675	41.676655859375	4.41992372676572	484.9875	43.9718671875	2.60551538616016	743.6625	46.3315	1.51331856830589	
61.4175	32.837521484375	33.8320420893113	96.96	35.25234140625	19.4019874907772	150.78	37.505315625	11.5491174604841	231.45	39.71966484375	6.93607653255676	350.9775	42.067094921875	4.03990235872821	531.645	44.39101484375	2.36580462509085	799.1025	46.85174375	1.34247431682887	
55.23	32.34863671875	37.8631453807536	88.4925	34.808309375	21.4906436725846	135.4875	37.070812890625	12.7643608074921	207.345	39.3020890625	7.63609731815412	320.9775	41.6909875	4.40536209688923	492.015	44.018464453125	2.57770916431824	753.0675	46.396316796875	1.49090057136259	
49.395	32.707347265625	34.8614650468334	80.385	35.25535546875	19.3885269202402	126.135	37.434078125	11.7401203339373	194.46	39.663494921875	7.02636762509791	301.56	42.02176796875	4.08228728216229	463.2075	44.379241796875	2.37222665351891	707.22	46.78934453125	1.36190215706365	
63.48	31.811650390625	42.8464970688707	101.94	34.224552734375	24.5824456380401	157.9875	36.50773125	14.5313925813381	242.2725	38.74864296875	8.67393301567917	370.9725	41.100345703125	5.04714510165503	567.06	43.49965546875	2.90479048948774	859.3275	45.97678046875	1.64211025770665	
58.2675	31.478790625	46.2595387740465	96.15	34.075538671875	25.440549858083	152.565	36.28745546875	15.2874417058262	239.385	38.572873046875	9.03218982122415	372.315	40.922342578125	5.25830899508376	568.89	43.37457421875	2.98966783485921	846.5775	45.84746328125	1.69174161551634	
40.185	33.401018359375	29.7151909190871	64.1025	35.945083984375	16.5413885224271	96.6675	38.19805234375	9.84634676419166	149.025	40.4981171875	5.79787225286181	227.1525	42.853923828125	3.37045069234277	347.895	45.25842109375	1.93748456551001	528.3075	47.753587109375	1.09074102948127	
50.8875	32.0519203125	40.5404280216922	81.54	34.671326953125	22.1792913322816	123.4575	36.979393359375	13.0359001396108	188.5125	39.320623828125	7.60357752060024	289.125	41.718441796875	4.37760106318084	439.6275	44.18484296875	2.48082462429517	668.9475	46.7423125	1.37673106114352	
75.8625	30.7770265625	54.3723000197833	122.85	33.298525	30.4248090251351	187.2675	35.573845703125	18.0175522661731	285.27	37.82595390625	10.7271652337637	437.775	40.25749453125	6.12817145761258	662.7525	42.713420703125	3.48127467325014	994.47	45.257241015625	1.93801109621858	
69.2325	30.777698828125	54.3638841174763	111.81	33.331293359375	30.1961118186717	170.52	35.62269140625	17.8160416881695	255.885	37.8676578125	10.6246487107967	391.9275	40.209822265625	6.19581061400925	598.1025	42.5856484375	3.58521757845264	910.2375	45.0057	2.05357401753631	
56.97	31.357803515625	47.5663699510412	92.9175	33.83603125	26.8829692865555	143.925	36.049005859375	16.1502695415988	221.46	38.263952734375	9.69806492942934	341.3175	40.529597265625	5.75599799923602	538.1625	42.81621953125	3.3998394408076	852.105	45.23195625	1.94932716899863	
56.565	31.797126953125	42.9900218207915	94.6275	34.26424296875	24.3588097804326	146.085	36.481236328125	14.6203149427812	223.155	38.64678515625	8.87977262181134	349.6875	40.95992265625	5.21300444504281	545.025	43.33510546875	3.01696181881857	834.855	45.733790625	1.73660600473705	
50.835	31.635705859375	44.6179666905457	86.07	34.15641640625	24.9711601659198	135.1275	36.417740625	14.8356404142061	210.4275	38.625705859375	8.92297702849664	327.2325	40.88277109375	5.30643992026094	508.5975	43.18451796875	3.12340689006408	790.47	45.537891796875	1.81673331870756	
40.08	33.646357421875	28.0830723403072	64.3125	36.112767578125	15.9148886012444	99.6375	38.211409375	9.81611015568615	153.84	40.451352734375	5.86064057383176	237.4575	42.64574765625	3.53594576614871	369.6675	44.864536328125	2.12142033775685	576.7125	47.125467578125	1.26047316183887	
45.3525	33.663442578125	27.9728104878561	69.63	36.277271875	15.3233306637041	105.2925	38.427507421875	9.33962886401212	156.63	40.619412890625	5.638181754079	237.75	42.904743359375	3.33124078438151	358.59	45.1611703125	1.98135971931482	542.9625	47.450880859375	1.16947858858234	
40.815	34.1226765625	25.165913795527	61.9275	36.6894203125	13.9360061595902	92.5575	38.890950390625	8.39431615104782	139.2225	41.12645546875	5.01689271667597	209.8575	43.32547890625	3.02365662725198	324.555	45.5051671875	1.83047432691373	510.15	47.740623046875	1.09400184942916	
46.8	33.545962109375	28.7398270244327	73.1325	36.106374609375	15.9383331328752	109.62	38.35678203125	9.49297107847449	163.6275	40.551930859375	5.72647375876906	248.295	42.775664453125	3.43173635504296	378.8775	45.0330109375	2.04070048228158	581.1675	47.302772265625	1.21004949375858	
44.2575	34.524201171875	22.9435303253177	67.8825	37.0116609375	12.9394038301534	101.205	39.332812109375	7.5822683344915	151.635	41.485965625	4.61831762646002	231.5625	43.809262890625	2.70491779986248	346.08	46.0889734375	1.60023224439385	517.92	48.444226171875	0.930374382342642	
