31.9125	33.613371875	28.2971810416701	50.19	36.22390234375	15.5127976118279	72.9075	38.498819140625	9.18752315868668	110.0175	40.632144140625	5.62167774705286	169.83	42.782597265625	3.42626251043473	270.7125	44.8535375	2.12679980032298	443.3775	46.98964140625	1.30051755907104	
36.825	33.434948046875	29.48394254203	58.2675	35.942859375	16.5498637749976	89.6475	38.15779765625	9.9380366778496	135.4125	40.229816796875	6.16735121615439	211.74	42.36035546875	3.77611153866969	337.965	44.475365625	2.32029817460954	538.935	46.715225390625	1.38534461791254	
43.32	32.6300625	35.4873942091294	66.5175	35.24018515625	19.456371282779	100.905	37.502674609375	11.5561428031995	153.0375	39.724577734375	6.92823463725957	239.2575	41.900758203125	4.19763372600508	368.97	44.1081125	2.52504493360576	567.8925	46.383623828125	1.49526434670238	
59.76	31.534873828125	45.6660006025479	95.22	34.129276953125	25.1276957868805	146.115	36.47467265625	14.6424279345244	222.51	38.698694921875	8.77426746217695	339.15	40.99560390625	5.17035032338875	516.2175	43.341775390625	3.01233190618115	784.755	45.727644140625	1.73906552910354	
71.5125	31.03328828125	51.2568051192117	113.9475	33.510033203125	28.9785760012337	174.345	35.778376171875	17.1886885979853	264.5925	38.022987109375	10.2513638923605	399.7275	40.354163671875	5.99327207477571	604.995	42.747337109375	3.4541933992559	910.41	45.193265625	1.96677101071586	
56.0175	32.02956015625	40.7496933792559	89.175	34.48513125	23.1508657142633	137.775	36.66443046875	14.0164268228068	210.7425	38.88526953125	8.40530365699733	321.2025	41.1806953125	4.95462545562638	491.145	43.501334375	2.90366776548914	752.6775	45.977533984375	1.64182537073428	
56.595	31.9177671875	41.8122599831076	90.9525	34.23493515625	24.523748026428	140.8875	36.4131421875	14.8513571451081	216.8925	38.61680703125	8.94127922861857	333.3825	40.907174609375	5.27670603015005	511.695	43.2745109375	3.05935072227484	764.97	45.70714296875	1.74729431540434	
43.44	32.861885546875	33.6427746212219	70.4175	35.1580578125	19.8278022839025	110.025	37.381508203125	11.8830942182319	171.5775	39.5083109375	7.28197640022314	265.9875	41.7910875	4.30498468579123	412.05	44.11175	2.52293092895089	628.185	46.496238671875	1.4569897405539	
39.2175	33.17443359375	31.3066790877836	63.42	35.450919921875	18.5348198260452	99.69	37.591271484375	11.3227837364288	155.715	39.83212109375	6.75877908514373	238.725	42.11776953125	3.99303767395009	366.315	44.4256921875	2.34698947551235	562.965	46.757378515625	1.37196334786265	
56.7225	31.68153359375	44.1496232100995	92.055	34.101283984375	25.2901824477036	142.635	36.2870609375	15.288830543977	220.2225	38.58012265625	9.01712510617735	334.605	40.904846875	5.2795350005323	511.785	43.266288671875	3.06514831411102	773.9775	45.688541015625	1.7547944788541	
