16.035	38.69831875	8.77502749384436	23.9325	41.12929296875	5.01361595764071	34.8	43.403558984375	2.96978126004518	52.98	45.639946875	1.7745395101631	80.61	47.8010546875	1.07888434684826	128.025	49.868553515625	0.670231768615193	205.4625	51.94452734375	0.415554152556179	
17.67	37.61771328125	11.2540549861962	26.6325	40.360580859375	5.984422883319	39.3975	42.688655859375	3.50118270854626	59.385	44.826938671875	2.1398655827781	91.92	46.949126171875	1.31270682637809	143.91	48.993383203125	0.819864421876228	232.1625	51.13226953125	0.50101809086204	
14.3925	38.40051875	9.39784950104467	22.305	41.134297265625	5.00784218567142	32.9475	43.308040625	3.03582196140781	50.3175	45.431405859375	1.86182893270978	78.7425	47.498603515625	1.15669806563644	127.725	49.50515703125	0.728726659229642	211.7325	51.653692578125	0.444335592747243	
13.0575	39.228498828125	7.76659176681524	19.485	42.047610546875	4.05806786975672	27.5475	44.133325390625	2.51042829851634	41.6625	46.2247484375	1.55097756985412	64.7475	48.12202265625	1.00202393441244	106.5075	50.08869453125	0.637104844945833	183.3	52.2469296875	0.387603234135421	
11.4825	39.6167	7.10248558342354	16.785	42.501929296875	3.6550004198425	23.445	44.54464140625	2.28357994489453	35.1975	46.680459375	1.39647904541614	54.69	48.588647265625	0.899944307668752	89.5575	50.54657421875	0.573354121835755	155.22	52.742287890625	0.345821166828735	
10.7475	40.33531875	6.01933460707468	14.9325	42.63449609375	3.54511845834768	21.705	44.5763640625	2.2669605086886	32.5125	46.399271875	1.48988646013401	54.18	48.321228125	0.957100511587474	90.4275	50.258357421875	0.61269539849922	160.8525	52.290018359375	0.383776630000097	
15.6975	38.343153125	9.52280844395935	23.1525	41.18391015625	4.95095917540478	33.57	43.216279296875	3.10064775209306	51.15	45.199120703125	1.96412123289686	80.805	47.147651953125	1.2540509039183	130.17	49.113386328125	0.79752026639144	217.965	51.130207421875	0.501256039872285	
7.74	40.66461328125	5.5798051416904	11.835	43.466059765625	2.92734820449902	16.4325	45.76162265625	1.72551244229915	25.08	47.8673625	1.06253711925184	39.465	49.672128515625	0.701241337319991	67.6425	51.734791015625	0.436115235976204	124.2075	53.96652578125	0.260872189202614	
7.395	39.928970703125	6.60972347307712	11.0175	42.8003875	3.41225603755797	19.095	45.123827734375	1.99846978919822	31.305	47.283190234375	1.21551784033494	51.99	49.235630078125	0.775384924708223	88.5075	51.357463671875	0.47570092256229	150.345	53.533978125	0.28819241634853	
6.0975	41.26225078125	4.86245150236447	7.59	45.06354765625	2.02640195251986	9.7575	46.69791484375	1.39087748342165	14.505	48.59974453125	0.897647669600071	24.18	50.96069296875	0.521207989118693	43.2375	52.96112421875	0.328827354893332	82.32	55.37623515625	0.188563158968315	
5.7675	40.86473984375	5.32851725535277	7.2825	43.879164453125	2.66172948550411	9.735	46.524073046875	1.44768160539303	13.815	48.4070671875	0.938368978707123	22.56	50.53049375	0.575480995058885	40.185	52.833097265625	0.338665248257576	72.78	55.10623359375	0.200658241303046	
4.8375	43.455396484375	2.9345445865267	6.0975	45.69942265625	1.75040318643065	8.4	47.822438671875	1.07358514516491	12.48	49.86447421875	0.670861608257084	19.785	51.702058984375	0.43941457948835	37.4775	53.80775078125	0.270585975143216	71.955	56.289703125	0.152795318600294	
5.0775	43.35776640625	3.00126069199798	7.395	45.688933203125	1.75463602015496	11.1525	47.905049609375	1.05335654949554	17.0325	50.0658203125	0.640469318193499	26.955	51.750539453125	0.434536653653069	49.4175	53.737316015625	0.275010173022146	89.04	55.838806640625	0.169511706811663	
5.9025	40.92972734375	5.24937533709462	7.755	44.337602734375	2.39508034863432	10.2075	46.758599609375	1.37157765095836	15.0525	48.672190234375	0.882797993585195	24.9525	50.787573828125	0.54240411795727	46.725	52.81796484375	0.339847341145024	86.9925	55.03509609375	0.203972092619768	
5.9025	40.696344921875	5.53918498143103	8.19	44.106333203125	2.52607965203292	11.97	46.32711171875	1.51484845735626	18.6825	48.3614	0.948288231458635	29.055	50.372933984375	0.596742490426226	52.155	52.534207421875	0.362793601306155	97.2375	54.775638671875	0.216529211143247	
7.875	41.064215234375	5.08930920325752	11.37	44.24944375	2.44419575709792	15.285	46.369628515625	1.50009066789068	22.53	48.497279296875	0.919078128400419	34.755	50.41601328125	0.590852439184122	58.5375	52.44259375	0.370527960427558	108.855	54.690812109375	0.220800041116835	
7.7175	40.034260546875	6.45140499577946	10.5	43.714078515625	2.76485594984497	15.2475	45.7784484375	1.71884025844526	23.7075	47.827983984375	1.07221520697845	36.5175	49.936382421875	0.659845286424697	62.7675	51.981290234375	0.412051346277801	114.4575	54.169569140625	0.248956486850052	
9.9975	39.9053890625	6.64571105043308	14.745	42.42365546875	3.72147249908416	24.3225	44.447112109375	2.33544234279535	39.555	46.4737234375	1.46456286167202	64.11	48.412052734375	0.937292382411267	109.1625	50.446112890625	0.586771581310117	187.83	52.58890859375	0.358252724183188	
10.7475	39.719203515625	6.9368133545221	16.77	42.358010546875	3.77815095612504	26.22	44.450218359375	2.3337725370867	41.3925	46.468903125	1.46618930875572	67.125	48.365473046875	0.94739929274283	113.0475	50.3789515625	0.595916217459151	195.165	52.54488984375	0.361902327750455	
