14.0325	38.66073671875	8.85129242464637	21.375	41.090699609375	5.0583677499209	31.62	43.273906640625	3.05977644371182	47.175	45.26616953125	1.93403089652727	73.7775	47.22592109375	1.23165266669499	118.2	49.09093515625	0.801653780968924	201.825	51.030234375	0.512928609599281	
16.725	37.465087109375	11.6565934552508	25.35	39.971580078125	6.54519142980849	37.455	42.133334765625	3.97875213164414	57.3675	44.183647265625	2.48150774099665	89.295	46.160203125	1.57420050857754	143.5725	48.12658984375	1.00097072608099	239.475	50.037791015625	0.644616264768316	
31.8975	35.165951953125	19.7917941612159	50.1375	37.68578125	11.079042691567	75.0675	39.93559296875	6.59965242881356	116.7225	42.140346484375	3.97233358765682	179.925	44.2652	2.43534425527225	279.5325	46.41745	1.48366332318546	442.0425	48.629252734375	0.891569262464792	
33.45	34.76569609375	21.7025493022767	54.9825	37.255718359375	12.2323113008011	83.46	39.4586765625	7.36567758313334	126.315	41.610370703125	4.48790123187239	196.47	43.72928203125	2.75519383336432	311.1825	45.944853125	1.65422678419381	494.4975	48.2283421875	0.977791240006392	
25.0875	35.513719921875	18.2687304807997	37.995	38.072508984375	10.1351332394626	57.2175	40.24597421875	6.14444893120013	87.18	42.35411640625	3.78154018850687	136.905	44.421937109375	2.34901965097876	220.4325	46.45645234375	1.47039875558168	369.7425	48.61760546875	0.893963555209838	
22.92	35.492449609375	18.3584241679778	35.7	37.86071953125	10.6416361974678	54.96	40.006544921875	6.49270795701133	83.82	42.0657859375	4.04112018817443	132.3825	44.201215625	2.47148966301717	209.535	46.21154765625	1.55569908129625	343.44	48.231331640625	0.977118411916145	
19.6725	36.344492578125	15.087980116193	30.5925	38.544590625	9.09120180706544	46.575	40.65278515625	5.59502260164056	71.5275	42.742758203125	3.45783718687443	114.2625	44.83066953125	2.13802809468933	183.3525	46.899385546875	1.32782795039449	298.3575	48.90290390625	0.83712434135334	
21.0825	36.10795234375	15.9325439990094	34.2075	38.599123046875	8.97776134027439	53.4525	40.69534609375	5.54045907775433	84.7575	42.739478515625	3.46044944860778	135.7725	44.8252421875	2.14070164167623	221.67	46.89223046875	1.33001737340431	366.075	49.04849765625	0.809525614991064	
28.815	34.2025640625	24.7072241126542	46.77	36.443158984375	14.7490640777021	74.2125	38.653594921875	8.86585999118418	117.39	40.860625390625	5.33356781986641	184.4025	42.9982546875	3.2602799420847	298.44	45.1764484375	1.9744017037653	481.1475	47.42114140625	1.17751438198925	
26.6925	35.256241796875	19.3845704243622	42.2175	37.764595703125	10.8797969592562	64.4775	39.959382421875	6.56360018648649	98.8125	42.046008984375	4.05956465318732	155.13	44.116586328125	2.52012294246132	249.5175	46.193658203125	1.56212053163416	405.2925	48.334464453125	0.954187923201532	
16.155	38.487190625	9.21215630984104	24.045	40.77101484375	5.44476169600255	35.3025	42.726924609375	3.47046684652953	53.2125	44.712649609375	2.19692585477087	83.52	46.732086328125	1.37997661855806	135.27	48.682537890625	0.880697111203478	227.0925	50.65490078125	0.559229770240323	
13.4625	38.244978125	9.74052910491945	20.4825	40.768378515625	5.44806787110531	31.62	42.861328125	3.3647092986488	48.66	45.0007578125	2.0559122753824	77.31	46.978601171875	1.30382782078298	127.365	49.01719296875	0.815381894968249	215.3775	51.06282578125	0.509093770377354	
24.525	36.0010046875	16.329763391606	37.9875	38.464146484375	9.26116693253531	55.815	40.517808203125	5.7716440660176	84.66	42.603116796875	3.57082594137392	133.005	44.677466015625	2.21479614695467	212.745	46.6659859375	1.40114075994545	349.9275	48.68353046875	0.880495851266536	
30.87	34.386601953125	23.6820975418482	48.12	36.85242578125	13.4226350651857	74.6475	38.9745484375	8.23427784564439	115.2225	41.1535484375	4.9856928200877	181.9575	43.327615234375	3.02216963294785	287.3475	45.457979296875	1.8504716298525	461.745	47.599675	1.13008955486933	
30.255	34.74183828125	21.8220995548606	48.225	37.24249453125	12.2696142156351	76.5525	39.416335546875	7.43783956217667	118.6575	41.45827578125	4.64785726793555	186.3825	43.6568	2.80156279215589	295.935	45.7716484375	1.72153365414805	471.4875	47.970603125	1.03757631242362	
