17.3775	38.90881484375	8.35985753587753	23.175	41.15819609375	4.98036017300251	32.8125	43.4383234375	2.94610361585996	45.39	45.75040390625	1.729975569992	67.2825	48.017565625	1.02641691007799	105.99	50.50495546875	0.578875026646131	167.0325	53.098683203125	0.318575255843783	
55.695	34.59998359375	22.5466488745095	82.8825	36.933665234375	13.1738840728397	120.4125	39.15291953125	7.90293495943786	175.875	41.29228515625	4.82894039979414	259.6725	43.579584375	2.85181877168122	390.66	45.9267484375	1.66113724994472	586.3275	48.46675625	0.925560337702179	
25.2825	38.67622109375	8.81979013868549	38.2275	41.29603359375	4.82477429298986	55.1475	43.4692171875	2.92522072773754	80.8725	45.63337265625	1.77722778870288	120.9975	47.5798375	1.13526333229878	185.355	49.77927421875	0.684152532630505	288.6	52.090053125	0.401860248411157	
5.2875	44.230012109375	2.45515632580339	6.6525	46.53468671875	1.44414795299198	8.055	48.681058203125	0.880997225201216	10.5225	50.624195703125	0.563197593661202	15.8475	52.317580859375	0.381348704120746	27.4425	54.50794765625	0.230295576019621	50.715	56.873996484375	0.133561323029445	
5.5125	44.685028125	2.21094301083218	6.735	46.876326953125	1.33489671879212	8.3925	48.748269921875	0.867467811438908	10.4475	50.69833515625	0.553664712954344	15.8175	52.288603125	0.383901711576492	28.065	54.4100578125	0.235545374161949	54.975	56.700354296875	0.139009644018569	
6.2925	44.311024609375	2.40978279824845	7.4925	46.522980078125	1.44804598254693	9.2475	48.43050390625	0.933318705997532	12.2775	50.23210703125	0.616409974584919	18.435	51.878083203125	0.421960735402379	32.955	54.17810859375	0.248467449204673	60.99	56.458578125	0.14696792020608	
25.11	36.898307421875	13.2815762122258	38.0625	39.496605859375	7.30162921033197	56.97	41.659381640625	4.43753914162961	85.44	43.76034609375	2.73555689303429	129.315	45.75570390625	1.72786564723906	202.635	47.7528265625	1.0909320593832	321.9825	49.821573046875	0.677521460708144	
11.445	38.59107890625	8.99440564537849	17.055	41.1037671875	5.043170395958	25.665	43.28517578125	3.05184718024065	40.4325	45.2484953125	1.94191774202139	65.79	47.138408203125	1.25672293382747	112.89	49.008184765625	0.817074927920974	202.9875	51.062659765625	0.509113231627591	
12.4275	38.965265625	8.25189699785865	18.735	41.666830078125	4.42993499128645	26.685	43.684749609375	2.7835908479721	40.845	45.75710625	1.72730780675775	64.1625	47.649805078125	1.11712006667649	108.45	49.59882265625	0.713178258769117	191.64	51.6968875	0.439938136485148	
9.93	40.0639328125	6.40747734941868	13.95	42.6877703125	3.50189668895734	18.885	44.965977734375	2.07244296554777	27.8925	46.993320703125	1.29941624094105	44.175	48.84287578125	0.84877539764461	75.2025	50.735948046875	0.548890300241989	133.98	52.669548828125	0.351662029416843	
