37.6875	32.492936328125	36.6257669833299	59.79	35.17442265625	19.7532288492264	91.1475	37.421673046875	11.7737024565022	140.2575	39.742262890625	6.90007913885346	214.9575	41.9247828125	4.17447706768679	337.6125	44.105096875	2.52679886630372	539.295	46.330608984375	1.51362907854173	
41.115	32.6525453125	35.3041556861147	67.4775	35.1025140625	20.0830169414169	104.49	37.359301171875	11.9440123474332	161.07	39.55801796875	7.19910593050987	251.28	41.766723828125	4.32920327241761	391.23	43.895030859375	2.65202293104726	613.86	46.121635546875	1.58824247437868	
48.4275	32.2720640625	38.5366496431595	76.1925	34.6985109375	22.040897104758	120.315	37.054722265625	12.8117405235448	185.16	39.257947265625	7.71410656959494	282.6975	41.49317890625	4.61065333981833	441.36	43.693040234375	2.77828207815735	675.27	45.9685765625	1.64521516724427	
72.4125	31.57482890625	45.2478002172122	115.6275	34.077523828125	25.4289236625241	177.4575	36.313427734375	15.1962905096116	266.5875	38.608403515625	8.95859718342209	404.955	40.905183984375	5.279125206776	608.745	43.249847265625	3.07677426469011	912.12	45.635340625	1.77642263538472	
63.2175	31.947809765625	41.5240193075052	100.3425	34.481718359375	23.1690659054731	153.9825	36.7087546875	13.8741022902223	231.9675	38.90076015625	8.37537661893454	349.83	41.214294140625	4.91644230241495	529.095	43.574547265625	2.85512833636094	798.075	45.96977265625	1.6447621196683	
54.0975	32.281628125	38.4518773495839	85.71	34.77371875	21.6624955181022	130.8225	36.98318984375	13.024509489282	198.375	39.18846015625	7.83852495369416	303.1275	41.444488671875	4.66263579768599	467.775	43.774905078125	2.72640175757976	715.8525	46.1459375	1.57937991531174	
54.3675	32.249412109375	38.7381743915064	85.89	34.800371875	21.5299575415504	128.805	37.0392140625	12.8575716935829	192.5625	39.267985546875	7.69629677686886	290.265	41.57879375	4.5206510585536	439.0575	43.9046796875	2.64613740641167	658.3875	46.247287109375	1.54294927932155	
55.6125	32.55249609375	36.1269045371797	87.2325	34.993821484375	20.5919849633444	133.17	37.22390546875	12.3222442760676	203.4825	39.46576015625	7.35367353003356	306.15	41.746701953125	4.34920787328687	459.5475	44.1021484375	2.52851489963253	690.66	46.42530625	1.4809818491794	
47.3775	32.480087890625	36.7342833672261	75.045	34.97768828125	20.6686224781125	116.0925	37.162026953125	12.4990690001439	176.9175	39.41482109375	7.44043370603024	268.5	41.702490625	4.39370908715079	412.215	44.053121484375	2.55722070682839	633.615	46.415080859375	1.48447290426876	
52.98	31.805659375	42.905643840935	83.94	34.363130078125	23.8104362786148	128.8875	36.5809421875	14.2884836472877	194.925	38.827489453125	8.51787800182646	297.1125	41.198116796875	4.93479005890715	453.6375	43.557116796875	2.86661045961579	690.33	45.9651234375	1.6465238167959	
77.2425	30.655884765625	55.9103079470428	126.45	33.219571484375	30.9829818374759	192.045	35.43925703125	18.5846616050511	290.7675	37.683400390625	11.0851180333832	444.8775	40.018212109375	6.47528890539978	679.4025	42.390298828125	3.75016587897182	1038.18	44.884830859375	2.11153009138967	
75.8925	30.767844921875	54.4873728637099	122.1825	33.27780078125	30.570340972373	187.1325	35.539950390625	18.1587237532126	285.6525	37.84660390625	10.6762803690685	434.955	40.201075390625	6.20830181395983	656.8425	42.58030546875	3.58963105695711	985.1475	45.0530171875	2.03132139194638	
67.9875	31.2296921875	48.9904176754981	109.1775	33.816415625	27.0046652645786	165.9225	36.096704296875	15.9738621098612	249.405	38.3605640625	9.48470777178757	379.7325	40.7465171875	5.47556125939815	572.3475	43.1636609375	3.13844315652914	860.1075	45.65004765625	1.77041709822911	
69.675	31.05840703125	50.9612013871502	112.5	33.624982421875	28.2216316206852	170.9925	35.90162890625	16.7077308414406	258.57	38.15037890625	9.95502764149077	391.6275	40.455976171875	5.85440473882186	594.8925	42.793723046875	3.41749632467167	903.0075	45.259019140625	1.93721778182713	
66.66	30.84353828125	53.5459382400021	108.21	33.4730890625	29.2261396154764	165.3975	35.688486328125	17.5481657582546	252.1275	37.913374609375	10.5133930217488	390.9825	40.224820703125	6.17445017694861	598.845	42.58120625	3.58888659964137	921.045	45.044240234375	2.03543077883853	
64.6125	30.97488515625	51.9507528115141	106.125	33.4815953125	29.1689522561918	165.0525	35.732724609375	17.3703232292305	251.22	37.93756484375	10.4549961323291	386.16	40.30984296875	6.05474788252289	589.1325	42.697948046875	3.49369956800839	885.435	45.175899609375	1.97465122930663	
59.145	31.376612109375	47.3608131104915	96.39	33.912075	26.4163530889041	147.03	36.093362109375	15.9861598001274	225.0075	38.3251484375	9.56236940838284	343.8825	40.6347984375	5.6182429710251	526.455	42.976891015625	3.27635731559033	799.7925	45.39230390625	1.87866770712866	
60.0525	31.70514921875	43.9102024044314	95.2725	34.271104296875	24.3203561878814	145.305	36.473929296875	14.6449344175938	217.2975	38.694830078125	8.7820792736671	327.735	40.965834375	5.20591320811709	497.4825	43.225975390625	3.09373294273042	751.1475	45.59106875	1.79462405981319	
60.9675	31.673428515625	44.2320949605512	96.9825	34.185227734375	24.8060484398612	145.3425	36.47746484375	14.633016978142	217.8975	38.72884453125	8.71356565249882	325.2225	40.998649609375	5.16672563270484	491.205	43.323175	3.0252610845472	740.9775	45.65617578125	1.76792070768391	
64.305	31.3992640625	47.1144314445117	101.8725	34.022391015625	25.7537964773981	150.2325	36.322041796875	15.1661791293987	221.385	38.5915671875	8.99339445298787	332.0025	40.943421484375	5.23284911551414	498.9975	43.29946953125	3.04181927637387	747.69	45.69559921875	1.75194488321021	
65.76	31.258115234375	48.6708395207083	103.0875	33.79703984375	27.1254140744711	154.6725	36.08997265625	15.9986410751947	229.8375	38.308695703125	9.59866402292392	347.955	40.64373671875	5.60669186994202	533.04	42.986008984375	3.26948585233083	826.5675	45.388865234375	1.88015579418945	
65.4675	30.68285390625	55.5641877664741	106.095	33.218559375	30.9902031635424	162.3375	35.4852890625	18.3887180798214	246.3225	37.78706875	10.8236436611603	375.6225	40.176111328125	6.24409106192798	572.1	42.599609375	3.57371095427147	860.58	45.05884921875	2.02859541232848	
57.405	31.027216015625	51.3285220394363	94.71	33.52306953125	28.8917206943638	146.235	35.83155390625	16.9795028515436	221.2125	38.094066015625	10.0849502306453	339.7575	40.472628125	5.8320004439251	521.3775	42.844077734375	3.37810066761007	801.3675	45.27788203125	1.92882203026626	
64.245	30.65414296875	55.932736030981	105.435	33.1840640625	31.2373335242041	162.66	35.47637734375	18.4264904534894	243.21	37.74776015625	10.9220546496449	371.4375	40.137693359375	6.2995717233782	566.4675	42.542187109375	3.62127619648666	863.4375	45.014175	2.04957049686391	
66.6675	30.514499609375	57.7604276370039	110.31	33.061624609375	32.1305307797069	169.7925	35.333365234375	19.0433713981382	260.505	37.616283984375	11.2577593926522	397.08	39.983136328125	6.52779831811482	604.455	42.422892578125	3.7221262780228	908.7225	44.92549453125	2.09185177410194	
59.16	31.20213828125	49.3022265207896	96.9975	33.735637890625	27.5116458190388	150.1425	35.9558609375	16.5003921991815	228.6225	38.19722578125	9.84822092927301	352.0275	40.510151171875	5.78182900793412	541.245	42.8326640625	3.38699031362667	835.3875	45.28196640625	1.9270088989755	
51.9825	31.861486328125	42.3576373778496	84.33	34.39228125	23.6511485510698	130.335	36.63884765625	14.0992364937809	197.1225	38.892175390625	8.39194872811275	300.615	41.218590625	4.91158086089614	458.6175	43.547796875	2.87276878626778	699.1725	45.867747265625	1.68385865803135	
60.78	31.6660671875	44.3071323113573	97.8675	34.2011828125	24.7150833607527	148.4325	36.471308203125	14.6537757299889	221.475	38.6828484375	8.8063413827406	338.0775	40.98936640625	5.1777815093583	511.5	43.32250390625	3.02572859927731	771.09	45.6979765625	1.75098612466304	
