15.84	36.92801328125	13.1910398622179	24.0525	39.197719921875	7.82182992682813	37.6875	41.122602734375	5.02134530170215	60.1575	43.238852734375	3.08457324607175	97.17	45.332744140625	1.90460950258243	161.55	47.407741015625	1.18115327728141	273.48	49.609294140625	0.711460751578588	
24.2025	35.768766015625	17.2267661901207	39.555	38.260846875	9.70500298647736	62.1975	40.324605078125	6.03420211947836	97.02	42.512220703125	3.64634947837942	151.095	44.679868359375	2.21357134890308	237.93	46.8191390625	1.35259087937507	379.8	49.089882421875	0.80184812623926	
39.0375	34.146086328125	25.030626973067	61.6575	36.577394140625	14.3001616506005	96.6	38.75518203125	8.66088272067952	148.485	40.824423828125	5.37821275142922	232.095	42.93136015625	3.31088689809816	362.445	44.985973828125	2.06292281054784	579.675	47.17230546875	1.24695222356728	
36.465	33.869934765625	26.6739224565476	57.225	36.431146875	14.7899148407413	87.81	38.71905078125	8.73323773738678	132.315	40.876340234375	5.31430330518834	205.3275	43.007230078125	3.25354900939602	322.7475	45.13482421875	1.99341599643258	513.375	47.305821875	1.20920009706614	
36.6825	33.509770703125	28.9803276021435	57.8325	36.12373359375	15.8747539062668	86.8725	38.353713671875	9.49968038289485	133.005	40.564366796875	5.71009956800087	205.8825	42.690248046875	3.49989935868878	323.4975	44.8596546875	2.12380623824573	517.1475	47.082328125	1.27305611804764	
37.4475	33.1724859375	31.3207221682873	61.7325	35.743022265625	17.3291848480513	94.7475	37.923343359375	10.4892883650158	147.63	40.130433203125	6.31011160515459	231.015	42.23017109375	3.89101810412098	365.9175	44.387386328125	2.36778207276887	590.34	46.654672265625	1.40479558708488	
39.4875	33.599570703125	28.3872479111394	63.825	36.12069765625	15.8858550396928	97.62	38.257344921875	9.71283181534971	150.705	40.34696484375	6.00321470935751	235.9875	42.512609375	3.646023162911	372.2775	44.678241015625	2.21440095108126	586.2825	46.917316015625	1.32235712413016	
19.4775	35.156734375	19.8338453852563	33.6525	37.60487109375	11.2873827362458	54.975	39.700453515625	6.96682672764472	91.7925	41.8787046875	4.21900356269773	150.9	44.029663671875	2.57107054918996	247.575	46.15697578125	1.57537076852006	413.145	48.302681640625	0.961196535555625	
16.2075	36.372674609375	14.9903888968408	25.245	38.9092984375	8.35892670439165	39.78	41.022599609375	5.13831115636444	64.74	43.107477734375	3.17930788711455	106.7475	45.191980859375	1.96735292314723	174.54	47.141545703125	1.25581535971801	300.165	49.23637421875	0.775252077983986	
38.295	34.577451953125	22.6639271510018	60.36	37.155644140625	12.5174523486647	90.4425	39.3158609375	7.61192090862146	136.5075	41.38966640625	4.72186667409098	209.535	43.530474609375	2.88424999088959	329.4	45.673516796875	1.76087562266094	528.735	47.9879890625	1.03343092768444	
14.565	37.86089609375	10.6412035703504	21.3	40.4252	5.8960391808162	31.9425	42.39775859375	3.74372984371301	49.77	44.449316796875	2.33425706090576	79.755	46.497155859375	1.45668207105012	132.3975	48.481015234375	0.922526472620083	227.895	50.636209765625	0.561641750549117	
