51.3825	33.3067078125	30.3675377209371	83.46	35.689478515625	17.5441571689846	129.0375	37.94179375	10.444820622117	196.965	40.15853359375	6.26941475244177	295.9275	42.36949453125	3.76817364500063	445.08	44.62038125	2.24410015568075	675.855	46.932378515625	1.31777877823541	
40.2	33.12277734375	31.6812731922791	68.6025	35.614837890625	17.8482882752167	111.1875	37.867084375	10.6260516699626	173.13	39.99016796875	6.51723774351518	265.8675	42.25450625	3.86927623437295	405.765	44.52563203125	2.29359724217791	614.22	46.7948046875	1.36019098497372	
53.295	33.589510546875	28.4530813907497	83.97	35.965724609375	16.4629591260991	130.305	38.11431953125	10.038028115045	197.94	40.333814453125	6.0214199282097	296.3325	42.5333078125	3.62868759141151	449.0475	44.753047265625	2.1765850120894	676.2375	47.023408984375	1.29044489066059	
55.3725	33.628665625	28.1977073156704	84.9975	36.1675109375	15.7155385077243	126.09	38.403434765625	9.39154155124134	187.155	40.66390390625	5.5807166194361	281.0025	42.934504296875	3.30849079887433	419.325	45.168996484375	1.97779243971744	628.7475	47.416403515625	1.17879968006028	
76.2975	31.936776171875	41.6296484754865	122.265	34.55775390625	22.7669561061353	182.16	36.771799609375	13.674151898666	268.7925	39.0187171875	8.15095775213749	401.67	41.340201171875	4.77595519298706	598.5225	43.66416640625	2.79681487155789	894.645	45.9955390625	1.63503274449554	
85.5225	31.49132890625	46.1261779620158	135.615	34.040583984375	25.6461372669035	202.4925	36.33258046875	15.1294212096158	297.63	38.538795703125	9.10334056778697	445.575	40.883062890625	5.30608339936688	664.92	43.2080640625	3.10651857397688	996.5175	45.627740625	1.77953403386151	
65.7375	32.507132421875	36.5062411819561	103.5525	35.133987109375	19.9380026750249	152.6775	37.341577734375	11.9928551261815	227.385	39.612491796875	7.10937104677797	337.6425	41.916274609375	4.18266324406454	503.1525	44.24834375	2.44481491206436	746.8875	46.558015625	1.43641125164706	
44.745	33.2659046875	30.6541933323318	70.5975	35.886569140625	16.7657677910135	103.6875	38.172302734375	9.90489982157002	153.555	40.389233984375	5.94506986121762	232.305	42.701408203125	3.49091713985375	356.0325	44.9700921875	2.07048048803706	548.37	47.27820625	1.21691357518109	
42.8325	33.187901953125	31.2097410683329	64.275	35.796107421875	17.1186541798678	92.3925	38.053207421875	10.1802775530597	135.1425	40.271066015625	6.10905112028618	205.005	42.605367578125	3.56897579910913	314.43	44.853778125	2.12668196621589	490.875	47.160544921875	1.25033350391216	
49.5825	33.244086328125	30.8085832893641	77.9625	35.75469765625	17.2826603598859	117.2175	38.069973046875	10.1410530867025	175.0875	40.386526171875	5.94877774947453	262.9875	42.659821484375	3.5245056607539	397.2225	44.975010546875	2.0681370083435	597.24	47.31955078125	1.2053836122668	
66.7725	31.9348015625	41.6485805568045	107.835	34.500255078125	23.0703855811967	164.2125	36.772189453125	13.6729244956882	248.6175	39.00206640625	8.18226837817537	378.4125	41.263073046875	4.86153096378648	575.085	43.529441796875	2.88493598709873	883.4925	45.88192109375	1.67837209988184	
59.0775	32.625079296875	35.5281366997053	96.285	35.131703515625	19.9484891703851	147.825	37.34439453125	11.9850791848695	226.5675	39.527716796875	7.24951046602566	345.93	41.871073828125	4.22642316504433	520.785	44.160912109375	2.49453240474129	776.625	46.4989640625	1.45607570165673	
72.42	31.332757421875	47.8414813633557	119.52	33.767068359375	27.3132591238028	185.715	36.003096484375	16.3218999891281	284.46	38.240584375	9.75038856846221	431.07	40.570933203125	5.70147258705034	651.585	42.94610078125	3.29966828658784	980.4075	45.418480859375	1.86737815887902	
60.96	31.525725390625	45.7622976772407	99.825	33.95465234375	26.158637917653	155.625	36.12371640625	15.8748167318112	238.62	38.304932421875	9.60698513427307	371.4675	40.591303515625	5.67479280341426	571.485	42.879253515625	3.35085017069861	880.8	45.244959375	1.94349945583386	
63.3375	30.95562421875	52.181665798281	106.1775	33.46633828125	29.271604779434	166.4175	35.7878140625	17.1513754781136	256.725	38.050859375	10.1857830874229	395.8725	40.427318359375	5.89316396946047	607.1025	42.818398046875	3.39813443503231	925.23	45.267160546875	1.93358962079072	
72.0225	31.505330859375	45.9777034629172	117.5925	34.0778265625	25.4271511461029	178.38	36.33475703125	15.1218406665117	269.76	38.590323046875	8.99597119542886	407.1525	40.9045453125	5.27990161008346	613.785	43.2602	3.06944856923128	917.7675	45.676387890625	1.7597119034686	
92.37	30.908834375	52.7468978948917	149.145	33.43276953125	29.4987360392482	228.39	35.684303125	17.5650766125226	343.68	37.9129546875	10.5144096170168	514.86	40.261793359375	6.1221085387773	770.685	42.680673828125	3.5076235565441	1132.9725	45.1375109375	1.99218317122775	
68.055	32.1882140625	39.287912566167	108.195	34.62998515625	22.3914307794209	164.9325	36.8653359375	13.3827932036287	248.775	39.057090625	8.07925467780621	376.665	41.3330796875	4.7837931446532	567.8475	43.623444140625	2.82316295593979	858.885	46.003448828125	1.63205758447034	
70.5975	31.22815234375	49.0077909019258	113.55	33.7187921875	27.618567052619	172.995	36.0092046875	16.2989599318668	258.99	38.245188671875	9.74005689347359	390.255	40.56085859375	5.71471401352113	589.1025	42.922073046875	3.31797459329204	882.7275	45.33715625	1.90267554333362	
71.67	31.623234765625	44.7462746834735	114.6975	34.211125390625	24.6585662767367	173.25	36.403092578125	14.8857630979214	258.8325	38.6379828125	8.89778852544421	389.49	40.9561046875	5.21758931546094	581.655	43.27599609375	3.05830469538882	866.475	45.632039453125	1.77777344826325	
76.665	30.983373828125	51.8493096172351	125.9625	33.43875	29.458142648178	195.8475	35.677950390625	17.5907891009474	300.8325	37.9292890625	10.4749378435371	459.0675	40.2022484375	6.20662515309952	701.9175	42.5211296875	3.63887713530187	1076.805	44.90979609375	2.09942687083384	
66.8625	31.52746640625	45.7439559964302	109.4925	34.07897890625	25.4204052782706	168.795	36.385183203125	14.9472755441454	257.7675	38.646918359375	8.87950027312331	392.55	41.030348046875	5.12915184424382	591.825	43.38558984375	2.98209432655639	883.785	45.81203984375	1.70559681554656	
32.7075	34.395097265625	23.6358178437837	52.5375	36.9248546875	13.2006371039187	80.1375	39.1424953125	7.92192688187726	121.3275	41.360212890625	4.75399884419588	186.315	43.612701953125	2.8301546366017	288.54	45.82569609375	1.70024204469987	453.9375	48.0507859375	1.01859553264914	
43.425	32.8272140625	33.9124334585891	70.92	35.437269921875	18.5931669411117	108.7875	37.7408734375	10.9393877703893	164.8725	39.945734765625	6.58425867029327	250.47	42.25396640625	3.86975722929862	382.755	44.5575875	2.27678284718987	590.7675	46.906427734375	1.32567659075315	
32.655	33.60550390625	28.3484925695004	54.72	36.136577734375	15.8278741124145	86.295	38.481247265625	9.22477185958279	131.04	40.749326953125	5.47201986786118	203.34	43.127823046875	3.16444867533277	312.9975	45.437488671875	1.85922304445621	480.3375	47.74516328125	1.0928587473217	
27.3225	36.505040625	14.5403981395095	39.8025	38.931075390625	8.31711720866616	58.635	41.138775390625	5.00268112876031	86.3775	43.244134765625	3.08082396786361	129.3075	45.323769921875	1.90854923816707	202.41	47.4661625	1.16537074320619	326.115	49.6581375	0.703504064419455	
49.8675	32.754297265625	34.4866202089235	77.775	35.201411328125	19.6308555800094	115.74	37.4344625	11.739081313353	173.295	39.62817109375	7.08375042152939	262.7025	41.8072609375	4.28898242981351	405.93	44.0973234375	2.53132563394768	626.6025	46.36624375	1.50126025089572	
59.5875	32.73775	34.6182700040076	95.4225	35.189477734375	19.6848716498755	145.995	37.37779609375	11.8932555729425	219.4875	39.536314453125	7.23517292626706	334.005	41.832145703125	4.26447713868563	504.5325	44.117571875	2.51955111445019	754.8675	46.45369453125	1.47133276971698	
