56.985	31.002505078125	51.6214088420781	87.9075	33.751496484375	27.4113681463457	130.4625	36.092641796875	15.9888114538311	196.4025	38.392119140625	9.41604329668885	297.0825	40.705464453125	5.52756572928027	454.4175	43.05295859375	3.21947088166942	702.6375	45.505015625	1.83053820893796	
62.835	30.940177734375	52.3675899592338	98.5575	33.629182421875	28.1943520761672	148.23	35.9459421875	16.5381201252006	221.8425	38.159531640625	9.93406956305788	336.8175	40.39865	5.9321942129012	512.6625	42.7008625	3.49135581088487	782.16	45.166561328125	1.97890172946028	
74.835	32.442444140625	37.0540724902754	113.805	35.039057421875	20.3786128479679	167.19	37.294486328125	12.1236036016337	244.1775	39.421941015625	7.42824568426807	362.79	41.630387109375	4.46726432282334	539.8125	43.924884765625	2.63385513323274	806.82	46.3061578125	1.52217498159502	
21.7875	37.180151953125	12.4470136424933	31.92	39.655907421875	7.0386540262706	46.2825	41.799346875	4.2968052832691	69.225	43.928010546875	2.63196013034965	105.9675	46.011784375	1.62892813060035	170.6325	48.0312640625	1.02318450501907	274.47	50.177874609375	0.624155640990081	
18.8325	37.88960234375	10.5710986692361	26.8725	40.6094484375	5.65113285080396	38.07	42.835521875	3.38476228640836	56.0475	44.8579453125	2.12464232896048	84.03	46.819585546875	1.35245183094674	133.9725	48.766313671875	0.863871196171794	222.5025	50.837307421875	0.53622816182445	
22.47	37.281567578125	12.1597207961657	32.79	39.75136875	6.88562688816758	46.6125	42.06792265625	4.03913245546085	66.495	44.112126953125	2.52271195646433	100.785	46.12775859375	1.58600481507876	159.2325	48.08559140625	1.01046487206547	263.1975	50.150912109375	0.628042668096395	
17.325	38.523274609375	9.13593287364108	23.8725	41.160736328125	4.97744795941812	33.8775	43.21973515625	3.09818142087384	48.57	45.200802734375	1.96336067209184	75.1425	47.076228125	1.27484547962581	120.4875	49.005927734375	0.817499672653483	202.005	51.078640625	0.507243275553345	
21.66	36.334029296875	15.1243748007887	32.22	38.866737109375	8.44124780758314	47.2725	41.040686328125	5.11695653615827	70.575	43.120018359375	3.17014060540919	107.34	45.20861796875	1.95983073407274	173.6025	47.173889453125	1.24649751074686	285.06	49.175375390625	0.786217709061423	
14.88	36.153140234375	15.767626990406	23.3775	38.597748046875	8.98060419845456	35.355	40.830503125	5.37068954307852	55.0125	43.03808515625	3.23051561989877	89.775	45.1864546875	1.9698578710026	150.405	47.20438125	1.23777650797707	263.07	49.25127421875	0.772596860439073	
30.1575	35.95384609375	16.5080490832998	47.19	38.43678984375	9.3196880642889	68.985	40.56489765625	5.70940163727443	102.24	42.741585546875	3.45877097766404	156.8025	44.81404296875	2.1462290257101	244.5075	46.888982421875	1.33101245273048	391.035	49.044760546875	0.810222512579154	
33.12	35.024485546875	20.4471040111674	52.6275	37.63258046875	11.2155948876435	78.1425	39.80338125	6.80365425728112	117.0675	41.885201953125	4.21269643854081	182.0025	43.9896109375	2.5948918804602	286.7925	46.06458515625	1.60924380245652	461.0775	48.208125	0.982353644866591	
36.195	34.8465515625	21.3022366301034	55.8975	37.454640234375	11.6846669309888	84.5475	39.633198046875	7.07555573297818	127.635	41.766080078125	4.32984503308563	195.2925	43.934911328125	2.62778136233069	301.2075	46.08481640625	1.60176470691955	468.9375	48.27386953125	0.967594537123418	
22.995	36.652180078125	14.0560195669447	34.155	39.1853046875	7.84422228795928	50.91	41.2091265625	4.92229575481673	75.2625	43.254314453125	3.07361109737715	117.225	45.334294921875	1.90392952492934	183.75	47.281921484375	1.21587299417961	300.3525	49.2649015625	0.77017639631573	
38.5725	34.26432734375	24.3583365405698	58.47	36.71083828125	13.8674475753668	88.4325	38.90487578125	8.36744338856805	134.0025	41.041572265625	5.11591281087123	212.1075	43.22986171875	3.09096572281789	332.775	45.355514453125	1.89464965692957	523.59	47.530167578125	1.14832178256984	
34.3575	35.37794375	18.8488989371116	53.9325	37.951604296875	10.4212527997198	81.7125	40.15320546875	6.27711107974391	121.2675	42.2086125	3.91038133146474	184.4775	44.2591375	2.43874622904742	286.8225	46.33494765625	1.51211769376975	452.2275	48.446164453125	0.929959243551312	
17.2425	36.6918703125	13.9281466109058	26.3475	39.128117578125	7.94819663910298	42.195	41.260255078125	4.86468644663267	65.61	43.515633984375	2.89412285188551	105.2475	45.6236921875	1.78119366610468	168.885	47.60992890625	1.12742450526109	276.3675	49.6484640625	0.705072789684967	
19.335	37.283583984375	12.1540764127098	28.8675	39.80705234375	6.79790555446279	42.96	41.851012109375	4.24599178849773	64.845	43.952685546875	2.61704871077881	99.4575	45.996600390625	1.63463322428755	157.65	47.95561953125	1.04116223676018	257.04	49.898496875	0.665626606609487	
10.3875	39.653869140625	7.04195826437282	14.7375	41.93671953125	4.16301914123144	21.8175	44.022590234375	2.5752615131173	32.745	45.975654296875	1.64253612961087	51.9225	47.820670703125	1.07402227974989	87.2925	49.70261796875	0.696335543950318	154.515	51.633985546875	0.446356441083716	
11.43	39.32014453125	7.60441671432805	16.605	41.608701171875	4.48962681947127	22.935	43.66160703125	2.79846357030315	34.8675	45.72099609375	1.741729675913	54.255	47.697297265625	1.10497037463304	91.545	49.546815625	0.721769952629429	163.395	51.610773046875	0.448748547817362	
19.785	37.616086328125	11.2582717678341	28.7775	40.246473046875	6.14374322388621	40.26	42.432075	3.71426478571952	59.145	44.4614390625	2.32775063941621	89.835	46.490999609375	1.45874842426542	142.5525	48.388557421875	0.942376871235891	239.0175	50.505458984375	0.578807916485363	
28.2525	35.620442578125	17.8252694339056	42.165	38.215826953125	9.80613043260377	60.3825	40.4517015625	5.86016986231043	88.8225	42.592158984375	3.57984697373197	136.485	44.6865609375	2.21016281139607	214.395	46.70123828125	1.38981352190508	348.3525	48.772395703125	0.862662243599724	
19.6125	37.175291015625	12.4609530386513	30.5175	39.603525390625	7.12406415506484	44.34	41.79113046875	4.30494209282648	65.805	43.907355078125	2.64450780452405	100.4625	45.959547265625	1.64863924697532	159.165	47.947620703125	1.04308161454635	262.08	49.978408203125	0.653490894342141	
43.275	33.304900390625	30.380178538886	68.49	35.893373046875	16.7395221426735	100.1025	38.07982109375	10.1180833221966	147.9225	40.26233359375	6.12134703525412	227.8575	42.473606640625	3.67891451778953	353.2425	44.704545703125	2.20102913100854	557.295	46.9440453125	1.31424347536882	
25.2225	35.708416796875	17.4678189207207	39	38.23482734375	9.7633223071516	56.97	40.431780078125	5.88711274396027	85.4175	42.59331171875	3.57889691214308	129.285	44.722880078125	2.19175675161999	204.9	46.782390625	1.36408457624257	332.5425	48.840671875	0.849206233448977	
16.245	37.549425	11.4324118353806	24.1425	40.024321484375	6.46618629009166	36.1725	42.15930234375	3.95503313640417	55.0575	44.24253671875	2.44808610546683	84.825	46.248494921875	1.54252023074117	135.15	48.169529296875	0.991122718585502	226.1025	50.145148046875	0.62887677507522	
20.85	36.54442421875	14.4091359517411	31.3425	39.068330078125	8.05837276317271	46.05	41.43492578125	4.67291393944342	70.53	43.4649203125	2.92811635003444	107.265	45.563913671875	1.805880438431	174.21	47.48170078125	1.16120870468685	288.9	49.52135859375	0.726013174257871	
22.6875	35.812194921875	17.055359130841	34.17	38.33953203125	9.53075175508004	50.4675	40.541417578125	5.74035304130034	76.68	42.716826171875	3.47854594293153	119.91	44.73616328125	2.18506335030416	194.295	46.755343359375	1.37260641707504	328.11	48.902523828125	0.83719760651934	
22.17	36.40592265625	14.8760659567077	33.4575	39.14972265625	7.90875451213807	49.68	41.196212890625	4.93695389882471	75.3075	43.28680703125	3.05070109363703	117.9975	45.29977578125	1.91912287808613	188.9025	47.262597265625	1.22129515526031	310.8	49.23671015625	0.775192112641723	
