17.445	39.1260265625	7.95202441166299	25.995	41.360875390625	4.7532736947515	39.3225	43.536584765625	2.88019494817892	59.385	45.60957734375	1.7869920750153	92.07	47.75354375	1.09075191934688	143.88	49.825584375	0.676895962049859	228.4575	51.998959375	0.410378333354006	
15.3	38.232802734375	9.76787486835582	23.31	41.189637890625	4.9444338594054	35.97	43.30563359375	3.03750499999366	55.215	45.395473046875	1.87729730279855	83.4375	47.831141796875	1.07143586851737	133.335	49.931532421875	0.660582582748593	215.0025	52.090494140625	0.401819442539144	
14.6175	39.01180625	8.16393871444589	21.9675	41.735602734375	4.36033731409942	32.31	43.794180859375	2.71432767621191	48.2325	45.960620703125	1.64823180626969	73.8075	47.9707765625	1.03753487716346	118.2525	49.963628125	0.655718668554305	196.785	52.104678515625	0.400509211709286	
11.085	40.298651953125	6.07037003692066	16.32	43.006101171875	3.2543948477338	24.27	45.2425640625	1.94457167129177	35.73	47.3199375	1.20527628332069	55.6125	49.325263671875	0.75954584736868	89.46	51.311190234375	0.480796544181952	151.305	53.472572265625	0.29229617641781	
8.2275	40.81168046875	5.39401703892483	12.3525	43.50446875	2.90157289655016	18.24	45.757748046875	1.72705256546638	27.435	47.753287890625	1.09081618157837	42.8025	49.6271390625	0.70854339613406	70.9725	51.6114046875	0.44868328629238	125.28	53.819303515625	0.269867141738714	
6.7575	41.897981640625	4.20031824523079	9	44.690319921875	2.20825065883	13.5675	46.53163359375	1.44516355751953	20.9475	48.56016484375	0.905865826806816	32.805	50.284454296875	0.609024734584563	57.57	52.245433984375	0.387736747047703	105.6225	54.39032421875	0.236618087065836	
8.805	40.67831484375	5.56222914672445	12.4725	43.467532421875	2.9263557334953	18.075	45.654303515625	1.76868303161199	27.24	47.80203671875	1.07864041596507	43.4325	49.66305625	0.70270773798061	72.3	51.635571484375	0.446193472358389	125.745	53.644803125	0.280931247920834	
7.7925	41.232770703125	4.89557029067685	10.8075	44.041078125	2.56432194132588	16.1925	46.2134515625	1.5550172268895	24.3975	48.333567578125	0.954384995856377	37.5075	50.348937890625	0.600048800331988	63.63	52.392046875	0.374865673093993	113.115	54.659173828125	0.222414439059554	
7.3725	41.704783984375	4.39138953340867	10.245	44.94768515625	2.08119055001181	14.2575	47.190659765625	1.24169343314783	20.655	49.62270859375	0.709266587717636	32.5725	51.32094140625	0.479718227385227	54.8625	53.40568984375	0.296832449872315	97.2375	55.772846875	0.172105866173227	
9.12	40.23298359375	6.16285573431705	14.3175	42.599587109375	3.57372927619707	22.35	44.776069921875	2.16507711080463	35.5875	46.942890234375	1.31459306668215	57.4425	48.906074609375	0.836513395510391	94.395	50.92790859375	0.525157414486068	163.44	53.084869140625	0.319590195056541	
