26.0175	35.4474828125	18.5494945275656	40.545	37.815534375	10.7529325935315	61.26	39.834849609375	6.75453412158173	96.7425	42.090537109375	4.01815466989264	148.8225	44.221801953125	2.45980208647856	232.485	46.343220703125	1.50923994297648	371.175	48.533194140625	0.911508969952807	
31.02	34.463881640625	23.2644182375379	50.2575	36.858284375	13.4045402580453	78.0825	38.946659765625	8.28732525974691	121.17	41.149026953125	4.99088617895653	190.1475	43.418739453125	2.95941871262576	295.035	45.6446421875	1.77262202893943	457.77	47.8457328125	1.06784219974425	
36.7575	33.817151953125	27.0000871246724	60.4875	36.186207421875	15.6480281486555	95.535	38.278848828125	9.66485801054895	148.17	40.420608203125	5.90227636153669	232.065	42.629671875	3.54905862567788	364.215	44.928787890625	2.09026607396802	563.385	47.195595703125	1.2402829985539	
38.505	33.654735546875	28.0289485373683	62.82	35.965962109375	16.4620588508143	98.13	38.054115625	10.1781488607561	154.2825	40.200203125	6.2095488553903	243.7425	42.3966515625	3.74468425468534	379.3425	44.587496484375	2.26115697116002	593.52	46.86819765625	1.3373977716275	
28.1475	34.79011484375	21.5808664157621	44.5425	37.223	12.3248136318348	71.085	39.35602421875	7.54185084273794	111.6075	41.433526953125	4.67441929042617	175.2825	43.646537109375	2.80819104391362	275.025	45.881647265625	1.67847792668677	434.43	48.11850703125	1.00283540376326	
33.1725	34.6354875	22.3630796630542	50.8725	36.842175	13.4543543274022	78.4875	38.916683984375	8.34472371902171	121.65	41.04144609375	5.11606144128563	188.8575	43.22216640625	3.09644749472635	298.6725	45.444426953125	1.85625512428866	473.1975	47.722324609375	1.09862100931478	
31.3875	34.461368359375	23.2778853549617	48.7425	36.64642265625	14.0746659240865	77.2725	38.6926359375	8.78651727278903	121.1325	40.784045703125	5.42844935681916	192.075	42.9850015625	3.27024435462732	302.385	45.214465234375	1.95719382748452	478.3875	47.487245703125	1.15972705959604	
33.3825	34.238287890625	24.5048231063012	52.95	36.45338828125	14.7143652686037	83.0175	38.500886328125	9.18315105301153	128.895	40.6168125	5.64155869434196	206.91	42.807524609375	3.40665300888071	328.53	45.0295828125	2.04231195524162	519.4125	47.30223046875	1.21020046089207	
23.2425	35.185839453125	19.7013694664667	37.635	37.41205078125	11.7998172916421	59.4975	39.390061328125	7.48297385887692	95.325	41.470678515625	4.63460268933196	154.125	43.603528125	2.83613923794344	252.615	45.75095234375	1.7297571183166	408.1875	47.89905	1.05481272619891	
25.995	34.78247421875	21.6188674605907	42.51	37.04431171875	12.8424886032589	67.6725	39.095806640625	8.00755069474295	106.155	41.2306375	4.89797552756045	169.1175	43.37236171875	2.99119130005406	270.375	45.538274609375	1.81657318828865	435.8475	47.7556765625	1.0902163845242	
29.07	34.298835546875	24.1655567992102	49.2	36.51234296875	14.5159700673575	76.8225	38.532412890625	9.11672955558753	121.7475	40.638196484375	5.61384881291013	195.5925	42.791218359375	3.41946785078438	315.75	44.98785546875	2.0620292144387	513.24	47.23626015625	1.22872401145129	
23.6325	34.75494453125	21.7563435344562	38.2425	36.884808984375	13.3229212986509	63.375	38.835856640625	8.50148311914723	104.4975	40.9446953125	5.23131449483953	171.54	43.021982421875	3.24251593219994	285.2025	45.20607421875	1.96097898253629	468.915	47.492899609375	1.15821823964671	
24.7725	34.5365078125	22.8786070734938	41.2575	36.749739453125	13.743786989674	68.4075	38.776333984375	8.61880316422823	110.1225	40.871521875	5.32020262791062	179.235	42.9968328125	3.26134752863755	293.595	45.1346765625	1.99348377195051	479.145	47.40408203125	1.18214883275619	
30.4275	33.775116796875	27.2626884861445	49.8375	35.98296171875	16.3977472859077	81.6075	38.04293828125	10.2043778818045	133.005	40.154139453125	6.27576128287893	214.365	42.318326171875	3.81283264751657	346.0125	44.497042578125	2.30874571846021	555.4575	46.753055859375	1.37332958173793	
30.1875	33.557908984375	28.660876148719	51.2025	35.84862109375	16.9129066377727	82.41	37.8797421875	10.5951263975896	133.095	40.003278515625	6.49759307531804	216.645	42.239859765625	3.88234731059606	349.98	44.469766015625	2.32329179845558	561.645	46.741866796875	1.37687235808592	
35.52	33.71818671875	27.6224177451045	60.405	36.006603515625	16.3087249869064	95.8425	38.0400375	10.2111959642447	150.885	40.21383828125	6.19008386127917	240.225	42.43028203125	3.71579852281366	377.0325	44.681241015625	2.21287182529745	590.175	46.965206640625	1.30785530039754	
35.9625	34.46055703125	23.2822344241008	57.6525	36.95231484375	13.1174336604315	88.2075	39.02671796875	8.13595549000157	134.355	41.20685234375	4.92487403045476	208.2675	43.40451796875	2.96912556223396	322.4325	45.6545140625	1.7685972875664	504.0075	47.9269140625	1.04806677761267	
38.1075	34.0033671875	25.8668558055048	60.9975	36.460973046875	14.6886896921062	93.1725	38.543324609375	9.09385237753496	142.05	40.661986328125	5.58318126576695	220.65	42.868905078125	3.35884414971043	344.16	45.075566015625	2.02080198264432	541.665	47.36985234375	1.19150296249616	
34.455	33.701781640625	27.7269562279023	55.83	35.918335546875	16.6435822351326	87.72	37.994921875	10.3178253756171	136.7325	40.142569140625	6.29250322503877	213.5025	42.28336953125	3.84364622523492	338.715	44.521001953125	2.29604378425832	535.41	46.77944765625	1.36500925268697	
28.4325	34.396157421875	23.6300488085113	46.7475	36.6066	14.204317160629	73.785	38.562440234375	9.05391342596195	118.62	40.662730859375	5.58222419704839	190.485	42.828883203125	3.38994022674054	304.4475	45.0131375	2.0500601838146	484.17	47.232651171875	1.22974550469254	
24.7425	35.19836015625	19.6446522462026	40.6425	37.361172265625	11.9388675541551	64.6275	39.437020703125	7.40249786076608	102.0375	41.45648203125	4.64977735126104	163.7625	43.63862890625	2.81330922472874	264.8925	45.79343515625	1.71291907327849	429.9525	47.99107578125	1.03269668458006	
22.0725	35.06676484375	20.2490138062807	35.79	37.190791015625	12.4165590796451	57.975	39.101657421875	7.9967702484521	94.935	41.147309375	4.99286039981592	155.205	43.183279296875	3.12429785879908	258.75	45.361528125	1.89202795276898	428.2875	47.585180859375	1.13386741546931	
25.6725	34.035347265625	25.6770800065469	42.9075	36.135740625	15.8309252538373	71.8275	38.093281640625	10.0867718280989	119.9475	40.1403875	6.29566500348272	196.92	42.266465234375	3.85863622743806	326.13	44.46340625	2.3266964963808	534.105	46.714192578125	1.38567411125024	
22.8	34.95161484375	20.7930824898221	36.9	37.072241015625	12.7601640915181	59.04	38.944604296875	8.29124848938083	97.155	40.961034765625	5.21166970809856	163.41	43.043128125	3.22676656597669	271.725	45.222324609375	1.95365512030065	449.3775	47.44766875	1.17034387304201	
23.58	34.15173125	24.998113516924	41.175	36.484215234375	14.6102900366312	67.785	38.4503828125	9.29056400459769	110.0925	40.448144921875	5.86497099514937	182.76	42.542874609375	3.62070298396802	299.22	44.735675	2.18530903278192	488.8725	46.95237421875	1.31172543253645	
20.925	36.1740109375	15.6920349637049	33.0975	38.385241796875	9.43096604383495	50.4525	40.307494921875	6.05802231412405	79.755	42.21527265625	3.90438913212608	131.3775	44.34051640625	2.39347403353209	219.3525	46.448659765625	1.47303947140261	366.33	48.61016953125	0.895495499892106	
22.98	34.90592734375	21.012979000041	36.1425	37.06208203125	12.7900475108227	57.915	38.88628671875	8.40333523027277	95.5425	40.848887890625	5.34800213301464	159.4125	42.996820703125	3.26135662222195	264.2475	45.1943640625	1.96627362888414	433.38	47.4187703125	1.17815743858159	
34.785	33.469772265625	29.2484687489266	58.185	35.724247265625	17.4042628760438	91.9275	37.756876171875	10.8991528625064	148.47	39.89040703125	6.66867661672394	235.5975	42.020964453125	4.08304264176639	379.725	44.31034375	2.41016061834428	596.0025	46.575009765625	1.43080149186175	
