16.6425	38.93940234375	8.30118564698749	24.0375	41.579682421875	4.51972611830646	34.7025	43.52775546875	2.88605640044216	52.275	45.538473828125	1.81648986069535	79.8825	47.490701953125	1.15880448003944	128.4375	49.501313671875	0.72937184313325	213.7125	51.70964609375	0.438647593913943	
18.78	38.03880078125	10.2141041696827	27.5325	40.337747265625	6.0159696180156	40.6725	42.2941859375	3.8340852679304	63.5175	44.29458125	2.41892406883643	101.4375	46.2354328125	1.54716659380763	167.88	48.249476953125	0.973044417890183	281.6925	50.3486390625	0.600090089741483	
9.3	40.200882421875	6.20857767167997	12.3	42.5832140625	3.58722778373373	17.025	44.470193359375	2.32306319887056	26.085	46.48661796875	1.46022091287382	41.295	48.2981265625	0.962205211095341	72.42	50.226202734375	0.617248562850372	133.2075	52.215665625	0.390403586180662	
11.625	39.357523828125	7.53924710764698	15.8775	41.65396796875	4.44307417860824	22.9425	43.697466796875	2.77545174657594	34.3125	45.6715953125	1.76165487354721	53.7525	47.610340625	1.12731762851605	90.42	49.51296953125	0.72741693515561	157.7625	51.48774296875	0.461642797349068	
9.8475	39.845612109375	6.73781604773631	14.565	42.132267578125	3.97972994657201	20.9325	44.133646484375	2.51024269794528	32.6775	46.119101953125	1.5891692960066	51.9075	48.09814765625	1.00754765193489	87	50.007660546875	0.649104031043913	153.735	51.934683203125	0.416497156315852	
7.62	41.880451171875	4.21730726151816	11.0025	43.815679296875	2.7009244180755	15.3525	45.926944921875	1.66106209814224	23.6925	47.709529296875	1.10186257188109	35.8575	50.065803125	0.640471852899475	62.88	52.062103515625	0.404454814332867	111.765	54.07282890625	0.254564283556524	
6.4125	43.528951953125	2.88526139937552	7.875	45.343523046875	1.89988824716349	10.4775	46.997094140625	1.29828771256873	15.57	48.705253125	0.876102759731617	24.5025	50.99792578125	0.516758683015353	44.4525	52.96472109375	0.328555129181772	81.9075	55.08645390625	0.201574211779677	
12.9075	40.82715546875	5.37483100800038	19.0725	42.872116796875	3.35636111681682	28.0725	44.692948046875	2.20691474429453	42.4425	46.596185546875	1.42384202203725	65.79	48.536112109375	0.910896744499097	104.88	50.490454296875	0.580811131452448	170.2575	52.489141796875	0.366577817463145	
15.045	38.764800390625	8.64172260984424	23.325	41.13485	5.00720486917331	34.5825	43.18921640625	3.12002964320762	53.0775	45.24215390625	1.94475532913717	82.4475	47.25901015625	1.22230431591497	131.085	49.214008984375	0.77925475753982	219.1275	51.239757421875	0.488770086657215	
17.565	36.880093359375	13.3373953535376	26.775	39.243839453125	7.73920615706657	40.695	41.3087078125	4.81071445449732	62.565	43.447594140625	2.93982139895631	99.765	45.531703125	1.81932399885513	162.2625	47.549038671875	1.14334288546754	274.515	49.6919125	0.698054145995042	
13.6725	38.580975	9.01535558425104	20.01	40.838113671875	5.36128622492164	28.9425	42.8818953125	3.34881248106073	44.925	44.96974765625	2.07064474836188	71.46	46.93375703125	1.31736056192421	119.505	48.907309765625	0.836275520548038	205.7925	50.972576171875	0.519783804638545	
11.1825	39.51801328125	7.26572627970011	15.795	41.74391328125	4.35200146357337	22.695	43.683256640625	2.78454792403993	36.1725	45.6918109375	1.7534737433924	57.93	47.669365234375	1.11209999150149	98.8425	49.69522890625	0.697521293854501	168.42	51.69187109375	0.440446589520468	
