60.3225	31.698099609375	43.9815367545244	90.6375	34.3480640625	23.8931799856137	135.0075	36.558349609375	14.3630079192722	198.4875	38.76706015625	8.6372272296783	297.4125	40.873242578125	5.31809514638044	461.3775	43.102629296875	3.18285922931555	730.4025	45.508523828125	1.82906010892843	
76.335	31.22416484375	49.052808353028	112.4925	33.792254296875	27.1553203919283	169.47	36.023930078125	16.2437895050778	246.525	38.119733984375	10.025521263348	370.7025	40.195624609375	6.21609867567043	571.5825	42.456320703125	3.69358663904373	893.415	44.917712109375	2.09560366797469	
87.2325	32.09751484375	40.1170395375115	130.7925	34.49156015625	23.1166206006343	190.8825	36.708765625	13.8740673489994	280.6275	38.863364453125	8.44780568148177	414.1425	41.097569140625	5.05037291021215	611.025	43.396674609375	2.97449264872574	905.2575	45.818408984375	1.70309730781245	
39.6	35.989723046875	16.3722382604182	59.0325	38.51942890625	9.14402637871163	86.1675	40.822212890625	5.38095142760743	125.31	42.9561015625	3.29207866791164	184.59	45.1756671875	1.97475690977033	274.725	47.42065625	1.17764593106391	415.83	49.833262890625	0.675700237860096	
42.525	34.43829375	23.4018928151091	64.9725	37.007637109375	12.9513980107745	96.4275	39.232012109375	7.7603114228154	142.7625	41.433537109375	4.67440835901503	215.7375	43.690721484375	2.77976583213339	324.48	45.960526171875	1.6482676831033	500.4675	48.40226171875	0.939407858702954	
28.185	35.419762109375	18.6682732863071	43.92	37.907809375	10.5268739668172	65.595	40.1580375	6.27013094738576	98.88	42.31514765625	3.81562420592121	151.3875	44.4211390625	2.34945133964128	237.3675	46.65605234375	1.40434924946516	383.52	49.0377375	0.811533796577866	
39.72	34.24204296875	24.4836444453827	60.1125	36.822877734375	13.5142698766726	91.215	39.097381640625	8.00464722572603	140.0025	41.2770125	4.84595203132926	216.285	43.473790234375	2.92214214130152	334.5075	45.76676796875	1.72346934852473	512.235	48.135366015625	0.998950018594457	
49.395	33.93372109375	26.2850163497168	75.87	36.362559375	15.0253439847399	114.9825	38.528839453125	9.124234018839	176.9475	40.717541796875	5.51221541383533	270.105	42.9016515625	3.33361318083719	413.295	45.16164921875	1.98114124238805	632.895	47.46758515625	1.16498905508439	
37.8375	34.83758203125	21.3462778352334	59.0325	37.370016015625	11.9145805935846	88.6275	39.49472265625	7.30479605522876	133.1025	41.618771875	4.479228041917	202.71	43.872445703125	2.66585049928336	311.9925	46.087905859375	1.60062566015266	482.4525	48.426857421875	0.934102681248637	
40.92	34.646195703125	22.3080079481756	62.685	37.194508203125	12.4059361190639	93.795	39.401349609375	7.46354919795944	138.765	41.6103296875	4.4879436166944	208.89	43.76171484375	2.73469487344213	320.9175	45.97416328125	1.64310014034236	490.11	48.268005078125	0.96890200151972	
56.73	33.68067734375	27.8620217230825	86.2125	36.258103125	15.3911137665747	127.8675	38.555279296875	9.0688544376491	189.495	40.675340234375	5.56604018443795	284.0475	42.7884859375	3.42161993169585	435.8025	45.09179765625	2.01326338546895	662.175	47.474224609375	1.16320939150527	
53.1075	34.0346859375	25.6809903182941	81.96	36.59014765625	14.2582293167968	123.7725	38.819564453125	8.53343560484307	184.2225	41.000983203125	5.16395014270355	277.725	43.234027734375	3.08800210301524	415.23	45.47550625	1.8430186749711	621.3525	47.79655703125	1.08000224372515	
53.025	33.152041015625	31.4685157445856	83.7	35.67934609375	17.5851368130016	124.59	38.01852265625	10.2619074905734	187.125	40.207931640625	6.19850843887988	283.815	42.392393359375	3.74835767137823	430.5075	44.645358203125	2.23123102727446	659.3175	47.059280859375	1.27982996713908	
62.8275	33.399863671875	29.7230925440664	94.7775	35.828649609375	16.9908615060373	141.0375	37.998460546875	10.3094217395788	209.3925	40.099180078125	6.35568483109396	314.8575	42.30368125	3.82571167124869	472.995	44.5808375	2.26462663490996	706.4775	46.96524609375	1.30784341934759	
50.07	34.08561953125	25.3815656445097	77.4075	36.71913046875	13.8409950711871	112.77	38.849511328125	8.47479551449683	166.005	40.99402578125	5.17222944967341	248.67	43.181726953125	3.12541480855317	377.1225	45.413369140625	1.86957738824169	569.3625	47.735879296875	1.09519746826195	
30.165	36.3410421875	15.0999720048592	46.14	38.9107734375	8.35608823328237	66.87	41.08985234375	5.05935468375858	98.475	43.234070703125	3.08797155071963	147.0825	45.2713390625	1.93173013391974	222.18	47.3030984375	1.20995861779587	344.0175	49.3109578125	0.762051951563055	
57.2475	33.79285390625	27.1515714470558	87.2025	36.337858984375	15.1110437314645	127.4175	38.62515390625	8.92411113870104	184.8975	40.7376046875	5.4868096289175	275.0025	42.9887609375	3.26741476413757	408.6825	45.238625	1.94633620306534	618.9675	47.63424765625	1.12112902252977	
53.7375	33.95633046875	26.1485321055531	81.5325	36.592955859375	14.2490127452318	120.7275	38.733265625	8.70469980442734	177.885	40.931958984375	5.24667861622147	264.9825	43.0972015625	3.18683959634931	395.5725	45.314990625	1.91241128762635	595.0125	47.63726953125	1.12034919835427	
46.335	34.726651171875	21.898544173578	70.365	37.30577421875	12.0921336600248	103.6275	39.529962109375	7.24576342107336	151.575	41.687633203125	4.40876591639573	224.295	43.96128125	2.61187408213491	334.5525	46.164372265625	1.57269003253692	499.395	48.53629453125	0.910858483823644	
45.8175	34.90800390625	21.0029341259321	70.065	37.443734375	11.7140459524591	104.4225	39.629826953125	7.08105007436988	154.9125	41.737798828125	4.35813298287734	231.435	43.8778921875	2.66250935334583	349.3275	46.013871484375	1.62814549703537	529.6275	48.194215234375	0.985505012250346	
26.745	35.914597265625	16.6579147167957	41.16	38.372822265625	9.45797440291625	61.8	40.58493984375	5.68311411336462	93.39	42.70840234375	3.4852996806227	143.01	44.73981796875	2.18322534293741	227.475	46.76650078125	1.36908459171398	369.885	48.853048828125	0.846789526963622	
43.1625	34.286498046875	24.2343042631034	64.62	36.777980859375	13.6547035213451	95.52	39.0331796875	8.12385928167091	140.7975	41.261912890625	4.86282982646505	208.755	43.438594921875	2.94591945600217	315.5325	45.687929296875	1.75504166511418	480.9525	47.97600703125	1.03628606388513	
41.1225	33.814575	27.0161127958359	63.6	36.47550703125	14.639615073024	92.4375	38.774484765625	8.62247381784186	136.74	40.985183203125	5.18277124502313	206.7075	43.1934953125	3.11695713357953	314.8725	45.41874453125	1.86726478876391	493.6875	47.699286328125	1.10446441565891	
35.6025	34.35579375	23.8506920967281	54.3825	36.864733203125	13.3846506597091	82.2	39.139812109375	7.92682280101689	122.7375	41.286184375	4.83572865344556	186.27	43.53129765625	2.88370343823595	287.3175	45.76015234375	1.72609671682425	449.325	48.041048828125	1.02088183914689	
34.4925	34.8527109375	21.2720461786761	52.935	37.3625953125	11.9349562023647	80.2425	39.658373828125	7.03465783188655	119.7075	41.85556484375	4.24154302279084	179.88	44.0334890625	2.56880687345216	275.19	46.186234375	1.56479310343776	423.435	48.330888671875	0.954973881218756	
42.285	34.571433984375	22.6953540634503	65.0775	36.99014921875	13.003655008499	96.825	39.1484109375	7.91114358886699	143.1825	41.33891875	4.77736568610816	216.81	43.501931640625	2.90326846460739	333.0075	45.666712109375	1.76363679067659	518.4825	47.875528125	1.06054120897792	
30.135	35.447175390625	18.5508076278837	46.7925	37.768065234375	10.8711086790731	72.21	39.969053515625	6.54900028465226	109.6425	42.100408984375	4.00903144278663	166.395	44.29171640625	2.42052024975566	258.1125	46.42928203125	1.47962669367988	402.1875	48.705721875	0.876008203842975	
29.1975	35.644066796875	17.7285689668666	45.255	38.22906796875	9.77627847819102	67.0425	40.4806734375	5.821206654247	99.36	42.628281640625	3.55019490838775	149.43	44.718665625	2.1938846947114	230.8425	46.8732453125	1.33584426290166	357.69	49.040151953125	0.811082751071134	
