13.2375	39.042227734375	8.10695173484539	18.81	40.805730078125	5.4014125983821	29.445	42.891850390625	3.34114498551951	47.67	44.87597578125	2.11583980280294	77.5125	46.8712578125	1.33645573695652	130.1475	49.00139609375	0.818353136913868	221.715	51.10765078125	0.503866265491507	
13.9725	38.049223828125	10.1896197613217	20.3025	40.3885640625	5.94598698996521	31.3125	42.359654296875	3.77672124408076	48.6975	44.361663671875	2.38184772898163	78.6675	46.45214609375	1.4718574535724	133.26	48.694603125	0.878253821857595	222.39	50.74957109375	0.547171226441315	
24.2925	36.45671328125	14.7031041214996	38.25	38.8902609375	8.39564887507653	57.7875	41.01062421875	5.15249927085403	87.4575	43.012003125	3.24997521049651	135.5325	45.07425078125	2.02141406288886	213.18	47.08106640625	1.27342602192321	343.8975	49.0868109375	0.802415422212662	
36.42	33.979208203125	26.0111492208124	56.91	36.570909765625	14.3215289195903	85.9575	38.835836328125	8.50152288174768	130.26	40.947957421875	5.22738658110268	202.7925	43.156833984375	3.14338055603351	314.7975	45.2802296875	1.92777965289307	496.1025	47.462284765625	1.16641174566975	
36.1875	33.672527734375	27.914354364069	55.7625	36.38413984375	14.9508669444982	82.3575	38.649303125	8.87462576628741	125.2275	40.8624078125	5.33137927781398	194.6475	42.974455859375	3.27819493489308	306.555	45.09418515625	2.01215691380941	487.0875	47.253994921875	1.22371664874118	
36.15	33.65046171875	28.0565449898084	54.5925	36.117663671875	15.8969567868449	81.735	38.4050328125	9.38808643878481	125.3775	40.547738671875	5.73200411731524	195.255	42.730968359375	3.46723697153037	314.43	44.9167125	2.0960860655771	503.9175	47.128788671875	1.25950963374292	
36.21	33.4824453125	29.1632438752868	57.93	36.064551953125	16.0925610565852	88.725	38.281386328125	9.65921266735515	136.755	40.542255078125	5.73924616972932	212.0175	42.6922125	3.49831660003675	332.22	44.845501171875	2.1307389441549	523.785	47.05927265625	1.27983238453455	
24.0225	35.483301171875	18.397137051086	37.9125	38.057136328125	10.1710719860678	57.4575	40.270122265625	6.11037880086044	88.02	42.383628125	3.75593050791218	139.275	44.517821484375	2.2977258618301	223.665	46.56706484375	1.43342137554851	365.6475	48.677748046875	0.88166896989094	
17.0025	35.244054296875	19.4390452709793	28.8075	37.827833203125	10.7225243350617	47.1825	40.08285703125	6.37961775045534	78.585	42.293075390625	3.83506581823453	130.0575	44.429525390625	2.34491887165708	214.8825	46.567152734375	1.4333923668848	359.835	48.6831921875	0.880564437640578	
29.5275	35.44451875	18.5621588901723	46.2675	38.03963125	10.2121511899177	68.67	40.151918359375	6.27897168958364	104.865	42.3009828125	3.82808947066995	161.415	44.384759765625	2.36921451293722	254.8275	46.523633984375	1.447827970328	407.7075	48.6765953125	0.881903019611562	
23.2425	35.86923671875	16.8328126213568	36.0075	38.4567765625	9.27689635704613	53.265	40.7018734375	5.53213815292839	81.09	42.820668359375	3.39635849468296	126.1275	44.925940625	2.09163691664527	201.345	46.992236328125	1.29974072823496	331.2825	49.140350390625	0.792584038105784	
11.955	38.56677890625	9.04487293706491	17.265	41.1096703125	5.03632014964523	25.7175	43.153636328125	3.1456958402905	40.2375	45.2295546875	1.95040540642333	64.0125	47.2217296875	1.23284191703432	108.5475	49.21013515625	0.779950148762813	188.94	51.347298828125	0.476815624435438	
