23.205	34.76635625	21.6992506223924	38.415	37.218598828125	12.3373100185287	59.58	39.32019296875	7.60433190162702	92.325	41.452452734375	4.65409332301596	143.5575	43.5435765625	2.87556179314448	230.835	45.69962578125	1.75032131978316	375.9675	47.889168359375	1.05721550770581	
45.8775	33.11774765625	31.7179854274369	75.63	35.583206640625	17.9787584179746	118.035	37.7732234375	10.8582045088978	181.2675	39.91248671875	6.63485886338031	278.8125	42.09077421875	4.01793529889567	430.02	44.338821875	2.39440810201963	665.07	46.675593359375	1.39804459538795	
46.9875	34.22424453125	24.5841902274194	71.415	36.7286046875	13.8108335816318	106.2825	38.944409765625	8.29161988324455	158.9625	40.999362109375	5.16587805342204	242.58	43.04159140625	3.22790853537341	379.155	45.187646484375	1.96931737406868	596.01	47.464389453125	1.16584661358496	
38.3775	34.2577	24.395535793826	58.83	36.980091015625	13.0338062040112	84.9225	39.130215234375	7.94435856165941	124.575	41.332058984375	4.78491759054322	188.4	43.42848359375	2.9527861931903	289.9425	45.5795609375	1.79938570980828	457.8825	47.7667671875	1.0874358390564	
44.7	33.35752890625	30.0142482461642	67.2525	35.988559375	16.3766257133222	97.41	38.331728125	9.54789310985712	141.5925	40.51355625	5.77729755190407	211.635	42.725369921875	3.47170942673827	323.805	44.914661328125	2.09707628038179	510.3075	47.209469921875	1.2363270422072	
50.0475	33.0261734375	32.3938835849295	76.935	35.70772421875	17.4706047709822	112.5825	37.964987109375	10.3891890696007	165.3825	40.14348359375	6.29117841118166	250.89	42.3578875	3.77825800244352	386.8425	44.53168125	2.29040475096754	607.95	46.875976171875	1.33500454324541	
47.6325	32.691897265625	34.9857053595285	76.1175	35.239603515625	19.4589772043974	116.04	37.430940625	11.7486048847708	177.1575	39.568883203125	7.18111762714269	278.58	41.816127734375	4.2802347384679	434.775	44.09212109375	2.53435968507033	682.0875	46.477258203125	1.46337132448085	
15.69	35.946534765625	16.5358637162296	25.275	38.495070703125	9.19545642155484	40.1775	40.53504296875	5.74878496442447	66.2775	42.636153515625	3.54376577345966	109.35	44.778966796875	2.1636334207074	187.485	46.875694140625	1.3350912413826	323.4525	49.04036015625	0.81104386825713	
20.4075	36.8858140625	13.3198383611603	29.0025	39.394362890625	7.475565856828	43.7475	41.56303828125	4.53708099996696	64.605	43.7211671875	2.76034675827367	98.6175	45.779676171875	1.71835441736222	156.3	47.750269921875	1.09157446734853	260.49	49.778453125	0.684281893352081	
44.2725	33.551826171875	28.7010472517588	68.37	36.058616796875	16.1145685105778	100.4025	38.28966328125	9.64082129528809	150.1125	40.457372265625	5.85252306989839	229.6725	42.627753515625	3.5506266570676	354.795	44.79207109375	2.1571147650085	555.2025	47.02183359375	1.29091308071052	
22.815	35.932660546875	16.5887745988546	34.9875	38.386144921875	9.4290050574479	52.74	40.53052734375	5.75476543588576	80.925	42.629508203125	3.54919238100977	126.2175	44.7568375	2.17468626163354	201.5925	46.75626796875	1.37231422140457	328.1625	48.843709765625	0.848612421257167	
28.9425	35.642591796875	17.7345911664194	44.535	37.936601171875	10.4573162869795	67.935	39.98173125	6.52991060617933	104.64	42.126746875	3.98479215182086	161.8875	44.220290625	2.46065823712171	255.4425	46.27116015625	1.5344909988137	405.315	48.42995390625	0.93343691099791	
