19.7175	37.1651796875	12.489998669704	30.24	39.451515234375	7.37783328617876	46.4625	41.5125765625	4.59010589153802	70.6425	43.487391796875	2.91300467208277	109.9575	45.6002625	1.79082896825206	175.3575	47.651998046875	1.11655611961129	282.9975	49.7239546875	0.692922864588034	
18.2475	36.56759609375	14.33246043242	28.41	38.72185390625	8.72760274559904	41.94	40.748432421875	5.47314707465748	66.015	42.834520703125	3.38554265999701	104.46	44.826183203125	2.14023785142505	171.315	46.877949609375	1.33439805394877	283.2225	48.973156640625	0.823691713286282	
38.8875	34.54587578125	22.8293098582102	61.3875	36.82943359375	13.493884903058	94.8675	38.936776953125	8.30620538465504	144.3075	40.980701171875	5.18812275981682	223.44	43.080936328125	3.19879735364867	347.6175	45.181048046875	1.97231172344781	548.4675	47.37204375	1.19090189375147	
36.915	34.9237484375	20.9269297835906	55.2225	37.567365625	11.385282165727	78.9225	39.7631515625	6.86697086235608	115.1025	41.9188703125	4.18016408539557	172.815	44.06202578125	2.55198303367584	264.2475	46.148909765625	1.57829937415457	414.84	48.36039375	0.94850797304548	
43.38	33.79059609375	27.1656906905377	65.535	36.389013671875	14.9340978888341	96.225	38.7174046875	8.73654849849364	139.92	40.90281015625	5.28201153435424	209.16	43.069352734375	3.20734064157228	320.7225	45.25420625	1.93936581406259	500.9625	47.48217421875	1.1610821247268	
50.16	32.892982421875	33.4027419673667	76.5225	35.5004109375	18.3248010018262	111.12	37.761062890625	10.8886508410643	163.9125	40.027932421875	6.46081221985386	246.5175	42.206065234375	3.9126755585569	377.8725	44.418299609375	2.35098793255935	593.34	46.7526890625	1.37344557544559	
49.3875	33.287072265625	30.5051478546973	73.47	35.84225078125	16.9377330082646	107.265	38.085039453125	10.1059330213079	155.475	40.243180078125	6.1484033858735	234.1575	42.483165234375	3.67082632401295	354.9975	44.684658203125	2.2111313418038	549.945	46.992968359375	1.29952166704779	
22.035	36.228495703125	15.4963990186254	34.1175	38.857544921875	8.45913330008188	50.6775	40.96475078125	5.20721228030301	75.8925	43.1557171875	3.1441889865191	116.0025	45.28847265625	1.92412417088275	186.0525	47.374151953125	1.1903239325018	304.8675	49.573328125	0.717377164895904	
12.075	37.613607421875	11.2646997027444	17.79	39.525871875	7.25259077725797	28.515	41.6302453125	4.46741018110345	46.7925	43.65670703125	2.80162276542047	74.79	45.90407421875	1.66983261345027	127.98	47.849641796875	1.0668814920516	224.0325	49.884775	0.667733032068891	
30.93	35.437691015625	18.5913642272492	47.0925	37.92925703125	10.4750151013896	69.405	40.10584296875	6.34594149633999	103.7625	42.248324609375	3.87478758824007	157.4775	44.405569921875	2.35788906672736	245.97	46.499473828125	1.45590480061828	392.7225	48.627844140625	0.891858481561102	
38.55	33.689972265625	27.8024542200212	61.35	36.220054296875	15.5265487480874	94.155	38.464829296875	9.25971097494814	143.64	40.673780078125	5.56804008375228	220.8075	42.856825	3.36819991738338	348.615	45.01526328125	2.04905696749816	550.9725	47.258698828125	1.22239194110172	
24.4125	36.024316015625	16.2423460584698	37.7175	38.36908046875	9.46612672133374	56.9625	40.551773046875	5.72668184926923	87.705	42.734526171875	3.46439771657928	134.97	44.8959703125	2.10612105403922	211.4625	46.96891171875	1.30674001115134	337.4625	49.13254609375	0.794009596676026	
