23.385	34.169996484375	24.8931990852769	40.92	36.508015234375	14.5304424072757	68.9775	38.77386328125	8.62370779994759	109.47	40.89884921875	5.28683113535134	172.62	43.166812109375	3.1361667779072	272.8875	45.402129296875	1.87442225148713	438.765	47.760080078125	1.08911152318342	
26.1225	34.104324609375	25.2724822347805	44.1975	36.448788671875	14.72995749646	71.685	38.720465625	8.73039308822163	112.74	40.900434765625	5.28490134140918	177.5025	43.102300390625	3.18310028739461	282.15	45.38896875	1.88011098054553	446.385	47.781087109375	1.08385615926432	
28.635	33.458515625	29.3243772783303	49.3275	35.8987171875	16.7189362623895	79.905	38.113169921875	10.0406856064891	126.78	40.34678671875	6.00346093503938	200.6325	42.6341828125	3.54537419707956	316.365	44.9610515625	2.07479505680906	494.73	47.36410234375	1.19308154102566	
37.17	32.575198828125	35.9385439802583	64.0575	35.0198921875	20.4687415374368	102.825	37.290036328125	12.1360324230168	160.74	39.504696484375	7.28803941026958	250.77	41.74756328125	4.34834538855236	389.8575	44.0824125	2.54003154881195	603.615	46.403079296875	1.48858086204531	
34.965	32.711321484375	34.8295779929829	59.4075	35.13036875	19.9546211040989	95.7075	37.310580078125	12.0787600265787	151.8075	39.584079296875	7.15603459063132	237.66	41.834812109375	4.26185971225008	371.4225	44.095497265625	2.53239025896546	577.5225	46.371273828125	1.49952247037285	
30.6375	33.148069140625	31.4973086923348	51.765	35.514648046875	18.2648267116923	82.425	37.661741796875	11.1405384320508	131.3175	39.818448828125	6.78009030061348	209.6625	42.036164453125	4.06877725949946	335.07	44.271312890625	2.43191880974079	532.8	46.550433984375	1.43892103837845	
31.7625	33.105323828125	31.8088507260241	52.6725	35.256198046875	19.3847657018209	86.7375	37.489866796875	11.5902734169289	138.5925	39.761634375	6.86937022565113	218.775	41.99180859375	4.11054589449841	346.8075	44.2624109375	2.43690874874882	544.4325	46.52961328125	1.44583599553942	
32.76	32.75509609375	34.4802774277387	56.37	35.074833984375	20.211426305093	90.03	37.247194140625	12.2563441399867	143.115	39.487766015625	7.31650644177873	226.32	41.730465234375	4.36549844068869	361.965	44.073685546875	2.54514076010621	570.3075	46.362701171875	1.5024853416213	
25.8975	33.322010546875	30.2607234215815	45.3975	35.830915234375	16.9820000346291	73.695	38.039357421875	10.2127950991748	117.0075	40.25108203125	6.1372265865569	183.7425	42.50807421875	3.64983254156641	292.98	44.778487109375	2.1638724118227	464.2125	47.133762890625	1.25806787240488	
30.6675	33.07653203125	32.0204298534109	53.0925	35.503973828125	18.3097737586671	84.6525	37.6137796875	11.2642528902404	135.855	39.904022265625	6.64780289524413	214.05	42.151220703125	3.96239977720692	338.625	44.432114453125	2.34352135627017	534.555	46.792006640625	1.36106760316052	
29.145	33.542501953125	28.7627340430381	48.24	35.9569859375	16.4961184775652	75.795	38.156580859375	9.94082148554821	118.4625	40.368568359375	5.97342650884546	187.035	42.63772734375	3.5424817903492	296.4975	44.950929296875	2.07963649993737	471.0525	47.311369921875	1.20765634834443	
21.675	34.32261875	24.0335810237597	35.295	36.6532734375	14.0524813349275	57.75	38.806028515625	8.56007380742195	93.315	41.07380078125	5.07808870268471	148.92	43.31603359375	3.0302398240999	240.4125	45.6426109375	1.77345130050738	384.255	47.9822703125	1.03479263642023	
20.2275	34.43007109375	23.4462424457377	33.42	36.82980703125	13.492724652074	54.0225	39.0723296875	8.05095486863894	86.475	41.337856640625	4.77853418020688	138.555	43.630543359375	2.81855182684209	224.4225	45.968077734375	1.64540414655772	360.3975	48.387555078125	0.942594395201561	
28.9575	33.870275390625	26.6718304547109	44.31	36.317212890625	15.1830517333119	68.445	38.4689296875	9.25097254622093	106.155	40.7195875	5.50961954827086	165.48	42.962802734375	3.28700290141383	263.5425	45.242578515625	1.94456519985548	412.9875	47.5306859375	1.14818473089992	
28.2	33.735805078125	27.5105867416285	44.2875	36.05185625	16.1396731662696	71.1075	38.20764140625	9.8246303758353	111.39	40.420212890625	5.90281363518746	174.645	42.692814453125	3.49783175006387	276.9075	44.930737890625	2.08932774661725	438.0825	47.259508203125	1.22216415066648	
32.97	33.723475	27.5888031770542	51.57	36.144534765625	15.7989012403303	79.9275	38.324888671875	9.56294138183823	125.0325	40.51142265625	5.7801365090645	196.245	42.77063984375	3.43570903119459	308.19	45.053260546875	2.03120756888971	482.6775	47.39714140625	1.18403958012256	
37.3875	34.11453828125	25.2131166286048	57.1275	36.44655703125	14.7375284926553	87.225	38.566396484375	9.04566942647637	134.1525	40.7465265625	5.47554943946178	206.76	42.954573046875	3.29323753119696	320.6475	45.2227	1.95348625973428	500.6925	47.55517421875	1.1417287546861	
33	34.305530078125	24.1283349466504	50.475	36.516387890625	14.5024565109055	78	38.601469140625	8.972912791062	119.79	40.773016015625	5.44225339933589	188.85	42.9979828125	3.2604840469931	295.2375	45.21348359375	1.95763626417226	465.78	47.47297265625	1.16354476154037	
24.225	34.385101953125	23.6902784612772	38.265	36.54165390625	14.4183302992078	61.08	38.826768359375	8.51929241043463	96.5775	41.044303515625	5.11269645776197	152.67	43.318101953125	3.02879699372893	242.205	45.478466796875	1.84176273365518	388.77	47.74311328125	1.0933747311454	
27.0075	34.2911140625	24.208559865465	41.6475	36.609634375	14.194396203082	65.595	38.768853515625	8.63366134169397	102.81	40.874574609375	5.31646427539784	164.6175	43.1060234375	3.18037270187798	263.9475	45.334111328125	1.90401001339151	423.36	47.571158984375	1.13753419955025	
26.43	34.6057734375	22.5166105936407	41.0025	36.820226171875	13.5225234635936	63.06	38.892748828125	8.39084073788708	98.8875	41.0616171875	5.09235465286337	155.34	43.208617578125	3.10612266818731	249.06	45.400869921875	1.87496587866179	403.29	47.619888671875	1.12484192168695	
25.4025	33.9473984375	26.2023665102095	41.25	36.288199609375	15.2848225079442	64.605	38.355924609375	9.49484544827128	103.6125	40.64255234375	5.60822109297059	163.7925	42.861313671875	3.36472049626864	262.5675	45.13860546875	1.99168115426016	421.155	47.467119921875	1.16511386025894	
21.6675	34.0923109375	25.342489026748	37.095	36.530723828125	14.4546632393733	60.2175	38.734465234375	8.70229572197156	95.49	40.982439453125	5.18604660819537	151.2975	43.2658984375	3.0654237447294	240.5625	45.527090625	1.82125726996766	385.38	47.879669921875	1.05953026995767	
20.6325	34.635218359375	22.3644655889618	34.17	36.93612109375	13.1664365776052	56.25	39.13649765625	7.93287471090971	88.1025	41.390983984375	4.72043435458103	138.15	43.61124375	2.83110505928106	220.83	45.82408984375	1.70087100016601	353.7825	48.15977890625	0.993350398276696	
21.0675	34.90379609375	21.0232934073734	33.8475	37.098562890625	12.683060724904	55.755	39.2215265625	7.7790704497743	89.61	41.40355234375	4.70679329911	142.2825	43.592945703125	2.84305846427074	232.365	45.888452734375	1.67584978280236	373.215	48.169665625	0.991091607027149	
21.735	34.626683203125	22.4084615204753	34.9275	36.976615625	13.0442405288845	56.2425	39.13766875	7.93073586551101	90.36	41.21652890625	4.91391308080122	147.15	43.41657265625	2.96089560432361	240.2925	45.62319296875	1.7813984249541	395.2875	47.879014453125	1.05969019402345	
25.2675	34.615419140625	22.4666565785136	40.6425	36.866359765625	13.3796386470505	63.09	38.924841015625	8.3290651529371	100.6125	41.1000703125	5.04746515649606	159.8625	43.281128125	3.05469284996015	255.3375	45.46342109375	1.84815440389207	411.9225	47.71509609375	1.10045110665004	
31.905	34.14678046875	25.026626602966	49.875	36.538253125	14.4296251216118	75.975	38.631914453125	8.91023001885525	117.015	40.752333203125	5.46823336626579	182.5575	42.94113984375	3.30343964491231	290.7525	45.152177734375	1.98546660811942	465.06	47.469476953125	1.16448169365145	
