58.68	30.7896171875	54.2148976367353	99.0375	33.375493359375	29.8903516865878	155.655	35.66353828125	17.649261291559	242.085	38.0118296875	10.2777344421134	375.63	40.3492609375	6.00004167786886	581.145	42.726808984375	3.47055924421995	899.82	45.2887109375	1.92401860423285	
56.52	31.93626015625	41.6345950788186	92.79	34.40757578125	23.5680028894289	145.7625	36.69634296875	13.9138098538462	224.1675	38.886425	8.40306766868757	343.545	41.148533203125	4.99145362575572	531.5625	43.447481640625	2.9398975533181	816.81	45.896475390625	1.67275686848275	
25.695	34.896456640625	21.0588522130388	41.535	37.121533203125	12.6161557126314	65.4525	39.26834609375	7.69565786463599	102.48	41.4324140625	4.67561727571202	162.1575	43.678562109375	2.7875595245885	257.2725	45.947666015625	1.65315570163922	402.5775	48.33217109375	0.954691929997351	
17.73	36.970381640625	13.0629780412727	26.8275	38.890197265625	8.39577196451164	41.3325	41.04534921875	5.11146556045993	63.12	43.1097234375	3.17766431660879	98.0475	45.385672265625	1.88153860845882	157.3875	47.538542578125	1.1461094754106	249.765	49.801612109375	0.68064263563053	
23.4225	36.0549953125	16.128011692395	35.4075	38.146252734375	9.96449027016932	54.18	40.173537890625	6.24779213125463	85.5	42.343669140625	3.79064790522046	132.5325	44.442178125	2.338097127648	208.4325	46.5721421875	1.43174653953797	327.96	48.67538046875	0.88214974718395	
38.4	33.47420234375	29.2186486744998	63.615	35.795484375	17.1211102297451	100.605	37.877509375	10.6005750076888	157.4175	40.0670078125	6.40294217340007	245.835	42.312409765625	3.81803042009314	383.0775	44.510288671875	2.30171471227687	594.195	46.808330078125	1.35596148230275	
42.24	32.6844125	35.0460527952196	67.785	35.147735546875	19.8749848453844	103.755	37.30620546875	12.0909329830745	160.4925	39.509334765625	7.28025991202778	253.875	41.7661921875	4.32973326331293	402.7275	44.112759375	2.52234462458818	626.4375	46.46302265625	1.4681759147432	
24.255	35.05864609375	20.286902945102	38.0475	37.519597265625	11.5112009203544	55.815	39.61577890625	7.10399210702748	85.6875	41.736531640625	4.35940478752549	134.9475	43.92871328125	2.63153428583575	219.96	46.086958203125	1.60097496424885	364.335	48.279864453125	0.966259808688802	
20.76	36.1337796875	15.8380748874957	30.885	38.5017265625	9.18137455039784	44.475	40.690287109375	5.54691677606721	65.52	42.829113671875	3.3897603362309	99.03	44.922728515625	2.0931844959998	155.9025	46.949344921875	1.31264070824891	254.475	48.943728515625	0.829292063868565	
30.105	34.239784765625	24.4963785282526	47.985	36.649966796875	14.0631847174191	73.89	38.851256640625	8.47139040679341	112.5975	41.019134375	5.14241264937506	173.055	43.247580859375	3.07838032706266	266.4375	45.40086875	1.87496638459175	418.35	47.601213671875	1.12968924376825	
25.86	35.27974140625	19.2799640710372	40.6275	37.629676953125	11.2230956836432	61.8975	39.764320703125	6.8651224911727	95.265	41.9487921875	4.15146271800627	149.3475	44.155615234375	2.49757671866156	232.4625	46.292112109375	1.52710588196416	367.965	48.521332421875	0.914001942401078	
38.4975	33.960106640625	26.1258059507271	60.0675	36.43431796875	14.7791196107666	93.555	38.675939453125	8.82036212194952	140.925	40.95121875	5.22346255627157	212.25	43.132402734375	3.16111348498627	322.335	45.484205078125	1.83933084146581	491.205	47.835019140625	1.07047972667808	
23.0175	34.782081640625	21.6208217746358	39.2175	37.137548828125	12.569716367646	63.285	39.30915703125	7.62367998270745	97.2	41.4450875	4.66199293320542	151.905	43.655662890625	2.80229641888547	237.195	45.808132421875	1.70713206076852	375.69	47.9491015625	1.04272600471636	
31.9575	33.88674921875	26.5708494679835	51.75	36.5337171875	14.4447038464294	78.885	38.748571875	8.67407500861218	119.9325	40.975045703125	5.19488323687721	183.9975	43.196167578125	3.11503982269832	286.7025	45.407180859375	1.87224325617021	449.085	47.6214703125	1.1244323443535	
