41.4225	31.897252734375	42.010232726467	70.7775	34.3163609375	24.0682363226784	115.7325	36.55833203125	14.3630660538491	182.49	38.694494921875	8.78275703552128	290.9325	40.926041015625	5.2538329426334	464.4225	43.189502734375	3.11982394803385	742.2225	45.573796875	1.80177548402966	
70.875	30.25055546875	61.379707427522	118.4475	32.669153515625	35.1694040581826	188.745	34.904847265625	21.0182055185238	298.2975	37.137569921875	12.5696553164879	467.73	39.450045703125	7.38033016134937	727.68	41.774401953125	4.32155620365792	1125.45	44.26243828125	2.43689340570012	
68.1225	29.76237421875	68.682000915672	118.6275	32.317037109375	38.1396453136219	192.2625	34.6648140625	22.212577425442	300.645	36.9892359375	13.0063898447885	478.3575	39.378350390625	7.50317924984897	746.5875	41.82170546875	4.27474107252377	1137.015	44.3557828125	2.38507521636376	
63.9	30.79621875	54.1325500201405	105.1425	33.37380390625	29.9019816228747	162.345	35.72203125	17.413145779597	249.3675	37.97732265625	10.3597218530138	387.1125	40.32555234375	6.0328861071524	599.6475	42.71687890625	3.47850370480967	920.895	45.195034765625	1.96596999066301	
32.1525	33.39696953125	29.7429066293031	51.72	35.950333203125	16.5214073996654	79.935	38.201622265625	9.83825634464796	124.6125	40.350929296875	5.9977371808713	197.925	42.584431640625	3.58622221768243	313.4325	44.803862109375	2.1512661809297	502.14	47.087580859375	1.27151730426889	
10.0725	38.963097265625	8.25601806007862	14.52	41.491278125	4.61267173100314	20.685	43.474878515625	2.92140998507526	32.46	45.40884765625	1.87152483800656	51.96	47.706422265625	1.10265114887374	87.9375	49.629869921875	0.708098001537122	153.225	51.56856015625	0.453131595461475	
36.42	35.24734296875	19.4243307292526	56.6925	37.705476171875	11.0289138333259	84.48	39.91846484375	6.62573216921852	127.2675	42.030368359375	4.07421107442801	195.8175	44.164601171875	2.49241435374863	303.795	46.28185625	1.53071640225321	471.4425	48.492177734375	0.920158383772197	
71.1525	29.953809375	65.7202827689102	117.2175	32.486918359375	36.6765540673454	180.0225	34.747210546875	21.7951220913662	278.2425	37.018465625	12.9191457655755	433.7325	39.402076953125	7.46229932914153	680.9925	41.82521640625	4.27128666901535	1056.285	44.322546875	2.40339787787398	
48.45	31.48121484375	46.2337240440081	80.625	33.98140078125	25.9980205523313	124.875	36.32133828125	15.1686361047162	193.8225	38.59353984375	8.98931039298082	303.8175	40.907266015625	5.27659497213411	480.6675	43.21872421875	3.09890269007611	759.0525	45.6312921875	1.77807936586981	
29.7375	34.803470703125	21.5146007171306	46.1175	37.132729296875	12.5836732033521	69.24	39.3670109375	7.52279569085835	105.0525	41.381483984375	4.73077139806069	164.94	43.54466875	2.87483872207274	263.8425	45.6754171875	1.76010526530639	423.63	47.861703125	1.06392263437656	
24.6075	35.6854328125	17.5605081761855	37.7775	38.05801328125	10.169018390351	56.2575	40.15094375	6.28038092493668	85.62	42.283430078125	3.84359263967144	132.3675	44.475309375	2.3203282274016	208.4325	46.592098828125	1.42518249048903	334.3425	48.74405859375	0.868309397863797	
19.4175	36.2853203125	15.2949594393401	30.2475	38.729623046875	8.7120038000436	46.3875	40.942859765625	5.23352597872238	71.5875	43.056297265625	3.21699684002326	113.3775	45.224608984375	1.95262777420794	182.28	47.419924609375	1.17784434164049	293.2125	49.7103203125	0.695101666323791	
24.27	35.2150984375	19.5690848862839	37.86	37.778393359375	10.8452863918371	55.5	39.956183203125	6.56843702641056	81.4425	42.1535703125	3.96025662917154	127.245	44.287322265625	2.42297054313159	201.09	46.34298515625	1.50932180134854	331.335	48.373765625	0.94559201977096	
21.9525	35.76569296875	17.2389600807186	33.96	38.1084984375	10.0514916709307	48.54	40.335271875	6.01939957631655	72.975	42.55158359375	3.6134495990731	112.08	44.60987578125	2.24953514555269	182.4375	46.590840234375	1.42559557096497	308.1375	48.575303515625	0.90271364957799	
26.0025	35.9013625	16.7087557636135	40.17	38.40632265625	9.38529861460002	58.185	40.538386328125	5.74436104043429	86.4975	42.643403515625	3.53785483748816	132.84	44.70683828125	2.19986754599674	208.665	46.7723	1.36725764645939	336.9	48.90075078125	0.837539469865783	
41.6775	33.41178515625	29.6416138464596	66.6525	35.97243046875	16.4375585959786	102.03	38.183210546875	9.88005372529721	154.095	40.40275703125	5.92658691381338	233.16	42.6432421875	3.53798626123688	354.975	44.86423671875	2.12156669451999	545.4975	47.1375484375	1.25697174982258	
33.3225	34.67508203125	22.1601225470795	49.5525	37.2391203125	12.2791507055251	72.57	39.501042578125	7.2941737314289	106.035	41.62531328125	4.47248644232907	161.1	43.74488828125	2.74531088952838	250.065	45.8460703125	1.6922843166706	400.3725	47.999811328125	1.03062157103222	
50.145	33.278895703125	30.5626346999263	76.89	35.75049453125	17.2993947066152	113.325	37.9845390625	10.3425220296226	167.2575	40.101288671875	6.35259975748068	252.6525	42.279151953125	3.84738073095069	385.995	44.430637890625	2.34431826809121	609.8925	46.67485859375	1.39828114502317	
36.4875	34.22074921875	24.6039841735459	56.04	36.666462890625	14.0098689159178	83.55	38.91786875	8.34244756912548	122.385	41.071339453125	5.08096748322262	184.8975	43.24145390625	3.08272631888732	285.21	45.357779296875	1.89366185558564	452.985	47.558011328125	1.14098314273797	
40.9275	33.180847265625	31.2604794273394	63.87	35.691751171875	17.5349787406402	97.56	37.884300390625	10.5840119568366	147.7125	40.03867890625	6.44484490071814	228.6	42.26625390625	3.85882399362736	356.2575	44.494181640625	2.31026711777668	554.535	46.80331484375	1.35752825163146	
37.74	33.669352734375	27.9347691939583	59.685	36.1239546875	15.8739457634791	91.2225	38.279504296875	9.66339943011008	139.56	40.465075	5.8421521169269	218.4975	42.590452734375	3.58125369525026	347.3175	44.773408203125	2.16640445732003	559.5675	46.9975953125	1.29813789999393	
32.43	33.80697578125	27.063426561235	53.4825	36.245829296875	15.4346729380318	82.89	38.48757578125	9.2113393613423	129	40.712228515625	5.51896334068835	200.52	42.96494921875	3.28537871382403	318.045	45.233358203125	1.94869800506099	500.8425	47.50876796875	1.15399403509936	
30.6	34.36848671875	23.7810863027841	48.795	36.774485546875	13.6656975977566	74.6175	38.92753984375	8.32389084536022	115.02	41.0909109375	5.05812161523375	180.4725	43.329418359375	3.02091513427029	283.74	45.55272890625	1.8105372742702	451.125	47.78445	1.08301721724423	
15.21	37.882911328125	10.5873977252767	23.6325	40.156383203125	6.2725197951079	36.0675	42.1702046875	3.94511704130385	56.2725	44.2364421875	2.45152395961861	87.795	46.3762625	1.49780098159231	142.4175	48.51377421875	0.915594002036957	232.9725	50.709695703125	0.552218294785662	
28.6275	33.758413671875	27.367743679162	47.9925	36.156381640625	15.7558630333331	76.5675	38.395466015625	9.40878965172196	120.0225	40.6278015625	5.62730176143796	190.065	42.92781953125	3.31358722913909	300.45	45.179011328125	1.97323689899642	471.7725	47.48981328125	1.1590416238119	
35.1225	33.245545703125	30.7982323121565	56.6025	35.7161859375	17.4365984854811	86.355	37.85050625	10.6666915289083	134.205	40.07505625	6.39108709352364	207.825	42.28029609375	3.84636727925227	329.3775	44.498050390625	2.30821001908142	528.165	46.7609359375	1.37083999625721	
24.975	35.103934375	20.0764500847242	39.3675	37.5694875	11.3797209058049	59.1825	39.75545234375	6.87915549864666	89.7525	41.907284375	4.19133065109195	137.31	44.0758046875	2.5438991612056	217.35	46.232168359375	1.54832998678535	351.315	48.338712890625	0.95325495587774	
22.0275	36.52470390625	14.474713293656	33.48	39.00375546875	8.17908674080905	48.3075	41.125551953125	5.01793655045491	72.8175	43.2657125	3.06555498964567	112.2675	45.337034765625	1.90272876726158	178.635	47.4669015625	1.16517244261283	291.765	49.642445703125	0.706050541685676	
