61.29	32.0938875	40.1505603594445	96.3	34.552128125	22.7964671668524	146.76	36.77184375	13.6740129186492	220.92	39.0154171875	8.15715363617869	333.63	41.3990703125	4.71165333880308	503.55	43.7480875	2.74328930825098	759.24	46.1860671875	1.56485334341168	
74.58	31.605075	44.9337702991334	121.02	34.1196625	25.1833853424457	188.94	36.368840625	15.0036283680822	287.04	38.6061578125	8.96323080253241	442.8	40.966359375	5.20528392560071	658.89	43.371934375	2.99148564636811	982.83	45.8534921875	1.68939475736061	
69.03	31.089196875	50.6011833591106	113.94	33.6991671875	27.7436528829369	177.24	35.96136875	16.47947932418	268.95	38.2920609375	9.63550025235668	408.36	40.634603125	5.61849564238077	617.04	43.0749078125	3.2032407419603	935.88	45.585628125	1.79687368428146	
69.51	30.9526921875	52.2169068476821	113.64	33.5460671875	28.7391316689241	175.02	35.82909375	16.9891239877622	269.04	38.2238171875	9.78810550943098	403.56	40.5639984375	5.71058390708412	610.14	43.045334375	3.22512775957427	908.4	45.5460578125	1.8133205344119	
57.9	31.56590625	45.340858177694	94.47	34.21001875	24.6648504109646	145.17	36.4864375	14.602815928339	221.34	38.8013390625	8.56932185149624	333.72	41.1483734375	4.99163725170768	511.56	43.5848203125	2.84838263607083	780.57	46.0914015625	1.59933781029896	
65.52	30.9725734375	51.9784131901346	106.41	33.43145625	29.5076576342812	167.04	35.7732609375	17.2089458138783	254.46	38.11289375	10.0413241232686	386.91	40.6374375	5.61482998951911	570.96	43.130775	3.16229849139893	830.31	45.5993015625	1.79122525813859	
67.14	30.5073453125	57.8556569848682	113.7	33.07230625	32.0516016019702	176.46	35.3998921875	18.7538804036109	267.87	37.78756875	10.8223976148625	407.34	40.2598078125	6.12490813977199	606.18	42.7722203125	3.43445894788353	894.75	45.2806640625	1.92758684882894	
61.68	30.682896875	55.5636380215471	103.29	33.25858125	30.7059286099232	158.31	35.5205390625	18.2400680650244	244.11	37.943571875	10.4405450911193	372.42	40.364165625	5.97948524239312	561.36	42.830659375	3.38855409690165	848.25	45.33354375	1.90425886413634	
64.65	30.8389125	53.6030017684884	107.58	33.391859375	29.7779244253379	167.64	35.6811328125	17.5779036491654	255.96	37.964225	10.3910123470004	391.23	40.4563390625	5.85391557307716	585.75	42.8409859375	3.38050643608177	879.12	45.4178484375	1.86765010725432	
65.79	30.488940625	58.1013600223695	106.68	33.0405890625	32.286536167595	163.68	35.504525	18.3074501758463	247.17	37.8195515625	10.7429908198873	375.39	40.338921875	6.01434273600602	551.76	42.7527359375	3.4499020691164	819.03	45.2811328125	1.92737880852156	
67.92	30.4082984375	59.1902967240052	113.22	32.8565796875	33.6839017650776	176.28	35.143534375	19.894220325017	275.85	37.4747078125	11.6307997813039	429.06	39.873025	6.69542054902688	663.33	42.3485421875	3.7863969542599	1020.36	44.942340625	2.08375328919242	
67.47	30.2805296875	60.9575343579723	110.07	32.825765625	33.9237456521425	171.42	35.153184375	19.8500645497053	264.66	37.5392296875	11.4592816058738	403.5	39.9766265625	6.53759036080921	616.23	42.41976875	3.72480452191538	917.97	44.9085796875	2.10001497723284	
69.99	29.9777921875	65.3583593920423	119.13	32.6935765625	34.9721799681589	185.28	34.95986875	20.7536020968347	281.88	37.2964765625	12.1180490100489	428.07	39.7049578125	6.95960481036883	647.55	42.1654453125	3.94944281202016	978.9	44.686878125	2.21000139778239	
72.99	30.1166625	63.3015159799428	121.65	32.6725046875	35.1422765531515	185.82	35.05895625	20.2854541850256	282	37.376609375	11.8965058739442	426.69	39.7769703125	6.84515567742401	644.91	42.211390625	3.9078807115625	974.1	44.7581125	2.17404791181994	
72.72	29.9778375	65.3576774733596	120.96	32.55425	36.1123175660462	182.07	34.8679578125	21.1974968606516	279.66	37.2999453125	12.1083740770118	417.72	39.7292953125	6.92071284179824	632.7	42.14648125	3.96672630208941	955.65	44.7173265625	2.19456124064782	
71.94	30.2174984375	61.8486916700187	117.06	32.7981875	34.1398501761943	176.88	35.0759625	20.2061750416889	272.79	37.50818125	11.5414994674528	411.33	39.9339625	6.6021305968898	618.18	42.3785296875	3.76034240408752	929.34	44.89826875	2.10500671639941	
63.33	30.531275	57.5377481404005	102.66	33.1993625	31.1274906160521	157.11	35.5458828125	18.1339360406862	240.36	37.868784375	10.6218930279547	366.6	40.31195	6.05181106216377	561.03	42.807296875	3.40683165087764	828.96	45.3672265625	1.88954702491148	
64.8	30.16381875	62.6178981490225	106.68	32.97879375	32.7492218976728	165.36	35.2556375	19.3872678683382	248.55	37.5505828125	11.4293644042885	381.66	40.0589828125	6.41478462507464	580.14	42.5489875	3.61561026624226	867.66	45.1183421875	2.00099563894745	
68.67	30.0773421875	63.8772398807333	112.68	32.702034375	34.9041385080784	173.73	35.0169921875	20.4824140974021	266.1	37.378584375	11.891097042275	417.36	39.8238171875	6.77171453804664	642.06	42.265815625	3.85921343802869	998.55	44.8441984375	2.13137818857187	
78.03	29.8037203125	68.0312310294475	124.02	32.288365625	38.392270635156	193.32	34.6839578125	22.1148796170349	293.46	37.0886875	12.7119334587141	453.87	39.5439578125	7.22245059287961	690.45	42.039778125	4.0653931247392	1033.8	44.6384015625	2.23480793450283	
75.24	29.72755	69.2349464873657	124.89	32.2852625	38.4197125190639	193.23	34.6719375	22.1761735065285	295.86	37.0605640625	12.79451873637	445.68	39.46235625	7.35943943965452	681.69	41.9410921875	4.15882975096605	1023.42	44.4971265625	2.30870107209709	
77.4	29.8090625	67.9475983399713	129.57	32.3978609375	37.4364162181458	202.29	34.70541875	22.0058671035821	309.54	37.0765484375	12.7475145727433	476.67	39.5857	7.15336459496314	723.24	42.0480390625	4.05766748251387	1071.12	44.5980765625	2.25565515114083	
72.96	30.0940875	63.6314193845538	122.13	32.7751203125	34.3216635455494	187.62	35.0763875	20.2041977648474	284.34	37.3627125	11.9346341607849	434.04	39.6982984375	6.97028469966576	668.43	42.05670625	4.04957769624221	1036.44	44.5884046875	2.26068416406646	
75	30.051815625	64.253797222214	123.9	32.694484375	34.9648704430565	188.94	35.0013625	20.556260415105	290.79	37.29725	12.1158910920026	445.26	39.623146875	7.09195013572778	683.49	42.0876671875	4.02081084019775	1024.8	44.6114796875	2.24870451623017	
80.43	29.65820625	70.3492927846546	133.95	32.180225	39.3602511456794	208.59	34.505834375	23.0407665344164	325.2	36.8362015625	13.4728726471973	494.1	39.262290625	7.70639558317896	761.61	41.72975	4.36621744859726	1145.88	44.3354046875	2.39629285110703	
86.76	29.5778859375	71.6624690336214	141.45	32.115003125	39.9558200361332	223.68	34.4232734375	23.4829696665737	347.07	36.7050984375	13.8857875746955	532.11	39.12353125	7.95659469480911	817.44	41.5849265625	4.51427180657309	1233.42	44.1688	2.49000581240555	
96.06	29.1769921875	78.5925069434637	160.47	31.8373984375	42.5932242783892	249.39	34.1480890625	25.0190868447989	382.32	36.49424375	14.5765915923041	577.29	38.888271875	8.39949495090466	871.38	41.440740625	4.66666148104121	1289.55	44.0265375	2.57292194318996	
83.4	30.3827828125	59.5390745147775	132.99	32.907121875	33.2941685171321	207.96	35.2495546875	19.4144410758549	312.48	37.54364375	11.4476405901846	472.86	39.9284703125	6.61048508399907	711.15	42.34105625	3.79292919795441	1059.57	44.8257921875	2.14043055571918	
60.06	31.543325	45.5772230616841	96.99	34.097259375	25.3136297364487	150.63	36.4187578125	14.8321660755911	228.09	38.6660953125	8.84037788786467	354.09	41.0136578125	5.14890145130087	538.83	43.3625125	2.9979826203735	824.76	45.757028125	1.72733887948417	
60.36	31.1062546875	50.402826562069	99.39	33.646771875	28.0803924624305	152.94	36.005303125	16.3136089744655	232.95	38.3283921875	9.55522993130457	350.28	40.7738078125	5.44126126919854	514.08	43.182275	3.12502042966534	757.02	45.639228125	1.77483321774501	
64.14	31.0720421875	50.8014539549297	104.67	33.648890625	28.066696497212	161.97	35.919421875	16.639419591778	248.07	38.2036796875	9.83359668378741	388.14	40.4770734375	5.82603403127045	597.06	42.8622671875	3.36398183586064	925.11	45.371853125	1.88753515211144	
67.14	30.8230171875	53.7995498812476	109.86	33.4414328125	29.4399507826535	163.38	35.732375	17.3717216058023	248.13	38.1070890625	10.0547541162401	373.83	40.5092765625	5.78299350605442	560.58	42.8861421875	3.34553934792839	850.65	45.3455171875	1.8990160798172	
72	30.8203953125	53.8320389612595	114.9	33.3750796875	29.8931989221025	176.91	35.745840625	17.317942700455	265.62	38.0768734375	10.1249530284459	399.27	40.383928125	5.95233750623699	603.75	42.7686734375	3.43726500984995	911.7	45.2409640625	1.94528820995377	
81.78	30.4487	58.6422143253657	131.91	33.0614515625	32.1318110627749	198.03	35.35889375	18.9317598097595	300.27	37.683434375	11.0850312905509	450.15	40.1019890625	6.35157535059831	674.19	42.5234515625	3.63693219700597	1015.65	45.060809375	2.02768002727858	
81.15	30.6389578125	56.1286477867265	127.86	33.191728125	31.1822571256142	198.48	35.419690625	18.6685805664791	300.18	37.762471875	10.8851188020653	458.49	40.17258125	6.24916851302913	691.53	42.661740625	3.52294853120401	1030.35	45.1895640625	1.96844803621107	
71.4	30.532396875	57.5228868360868	114.78	33.1104296875	31.7714760662307	175.65	35.337790625	19.0239763935411	270.33	37.6463546875	11.1800795089713	414.87	40.0529984375	6.4236299913543	623.4	42.4759234375	3.67695247935963	928.56	44.9675046875	2.07171443521961	
73.02	30.3365765625	60.1759152758843	119.7	32.8378625	33.8293856424744	188.64	35.1478484375	19.8744682212058	288.09	37.4419125	11.7189610516359	441.6	39.91145625	6.63643333098053	673.44	42.3965015625	3.74481359373107	1010.46	44.8631109375	2.12211671983589	
70.41	30.3109546875	60.531981701574	117.21	32.9132265625	33.2474012383434	183.9	35.087034375	20.1547271600495	283.5	37.4766828125	11.6255117548142	437.64	39.873659375	6.69444261875307	671.13	42.347175	3.78758912448518	1011.66	44.8485390625	2.12924901307249	
63.72	30.6952875	55.4053382852312	105.06	33.1402484375	31.5540796250708	161.97	35.4245625	18.6476500688977	245.91	37.81276875	10.7597823352037	374.1	40.20679375	6.20013271665001	565.59	42.611340625	3.56407060049786	849.45	45.079125	2.01914664118565	
61.35	30.957471875	52.1594704265226	102.36	33.5751515625	28.5473108860101	157.59	35.8112984375	17.05888011529	236.37	38.1226359375	10.0188244537002	362.46	40.5057859375	5.78764343301345	549.78	42.8327953125	3.38688795548493	829.14	45.289284375	1.92376457577337	
62.91	30.5391265625	57.4338202473852	102.72	33.0761359375	32.0233503764793	162.03	35.4048140625	18.7326386024053	250.32	37.705271875	11.0294326577	380.28	40.1398796875	6.29640118697934	581.85	42.54541875	3.61858256099562	879.78	45.04928125	2.03306955019289	
67.44	30.5618015625	57.1347333191654	111.57	33.0229390625	32.4180176681566	178.8	35.3626328125	18.9154675074685	276.51	37.7013390625	11.0394250335042	420.45	40.0496390625	6.4286007499401	647.91	42.435371875	3.71144623277233	996.21	44.8849265625	2.11148356125627	
70.65	30.440971875	58.7466590841335	119.25	32.991303125	32.655027089128	183.75	35.3273515625	19.0697590030111	290.55	37.6575421875	11.1513164961927	445.83	39.9821296875	6.52931155599064	690.57	42.3944453125	3.74658706691142	1045.29	44.8657953125	2.1208054443884	
74.64	30.23105625	61.6559133838447	123.72	32.710403125	34.8369438364224	192.81	35.0721578125	20.223884653406	294.66	37.3962234375	11.8428987715764	449.1	39.8000015625	6.80895093398351	682.5	42.223715625	3.89680611763858	1032.6	44.7317796875	2.18726997878157	
82.17	30.347003125	60.0316179375303	133.26	32.843053125	33.7889774012328	210.27	35.11028125	20.0471313481073	322.35	37.4158890625	11.7893932565198	498.63	39.7928921875	6.82010627454065	760.14	42.2024921875	3.91589593695284	1135.56	44.73378125	2.18626214905894	
68.58	30.2071171875	61.9967098369294	112.59	32.7504796875	34.5169483051487	175.5	35.079609375	20.1892145535971	268.11	37.4084171875	11.8096939273094	403.35	39.7424453125	6.89978931271221	610.5	42.191178125	3.92611076899807	923.73	44.6852734375	2.21081812860084	
68.55	30.878659375	53.1146621489508	109.74	33.3897375	29.7924768716623	168.93	35.66766875	17.6324834899345	258.63	37.966159375	10.3863851551636	396.57	40.2887046875	6.08428980590448	610.53	42.674390625	3.51270192216126	953.01	45.1081671875	2.00568922838683	
58.86	30.7118109375	55.1949401958436	97.2	33.27264375	30.6066632949978	153.18	35.57255	18.0229285448519	237.42	37.937003125	10.456348474441	366.87	40.34534375	6.00545595136483	555.21	42.73994375	3.46007877067471	833.52	45.2588234375	1.93730507930191	
61.26	30.9338484375	52.4439647873918	99.87	33.37145	29.9181930975273	156.51	35.619653125	17.8285099755966	243.48	37.916253125	10.506427025087	381.45	40.330753125	6.02566590446472	582.12	42.7202734375	3.47578590005193	885.27	45.1798859375	1.97283955622621	
56.55	31.065259375	50.8808576709417	93.3	33.48065	29.1753020436026	147.54	35.7515	17.2953900535188	233.13	38.061334375	10.1612450118896	361.74	40.4341015625	5.88396667862393	555.12	42.923378125	3.31697767399418	840.9	45.40050625	1.87512289214811	
56.76	31.1889875	49.4517438325983	94.65	33.62465625	28.2237512534604	148.98	35.8402796875	16.9454221313093	235.2	38.16041875	9.93204059271205	363.66	40.5627796875	5.71218667918241	559.02	43.0183234375	3.24524894285187	843.84	45.5724515625	1.80233370584778	
54.96	31.273859375	48.4947163411908	92.04	33.6992234375	27.7432935483303	147.3	35.9922625	16.3626677085973	228.81	38.26885625	9.68712125443358	354.81	40.7124890625	5.51863225070705	541.56	43.11695625	3.17237658598891	812.43	45.59878125	1.79143987120939	
55.89	30.7079859375	55.2435739347979	92.76	33.149953125	31.4836480149093	148.53	35.4773796875	18.4222381438033	229.38	37.844153125	10.6823068356529	354.48	40.263925	6.11910437140906	542.67	42.7835703125	3.42549493435217	807.18	45.29065	1.92315974930112	
58.62	30.6797515625	55.6038937266606	102.15	33.338115625	30.148714445879	161.37	35.5117015625	18.2772227445812	254.04	37.881025	10.5919972872697	388.98	40.2693390625	6.1114808409551	593.46	42.7604703125	3.44376358665392	890.52	45.2372984375	1.94693080674933	
61.8	30.4512078125	58.6083614371053	106.5	32.9984234375	32.6015326270596	171.12	35.3260890625	19.0753034138854	266.16	37.6721984375	11.1137472839502	415.47	40.0924171875	6.36558969685245	638.07	42.5393265625	3.62366219101091	973.62	45.0903	2.01395777523593	
64.56	30.3508671875	59.9782295639621	106.41	32.80703125	34.0704002730648	170.52	35.219803125	19.5478972858499	265.77	37.53558125	11.4689124072552	410.52	39.915965625	6.62954615265428	631.11	42.393971875	3.74699551591877	956.4	44.872346875	2.11760850892099	
66.06	30.42185625	59.0058044792627	111.99	32.95429375	32.9344932770053	174.18	35.186290625	19.6993228730878	271.26	37.5105546875	11.5351937129603	414.63	39.9572203125	6.5668686495185	629.13	42.3945890625	3.74646305820302	930.87	44.867709375	2.11987094949301	
62.13	30.1066703125	63.4473269098119	105.66	32.7077921875	34.8578937755973	163.65	35.0212015625	20.46257124982	254.22	37.3575484375	11.9488337087187	391.59	39.8931078125	6.66453080357836	591.09	42.4047140625	3.7377388499578	866.58	44.8851171875	2.11139088388246	
66.87	30.04375625	64.373146248996	113.04	32.74626875	34.5504323133974	174.69	35.0471203125	20.3408140495988	269.31	37.44748125	11.7039440193942	411.12	39.8867421875	6.67430643095881	622.53	42.327734375	3.80458177660425	932.91	44.7886375	2.15882088487859	
63.12	30.346225	60.0423747602867	106.02	32.83043125	33.8873209460557	168.75	35.2134015625	19.5767324112526	260.7	37.543871875	11.4470392874898	395.7	39.9611859375	6.56087505448353	601.44	42.403603125	3.73869509636871	903.09	44.9133953125	2.09768769002587	
62.16	30.6896078125	55.4778445873146	107.91	33.2567359375	30.7189782975827	169.02	35.587134375	17.9625058824792	260.7	37.9046640625	10.5345006584678	393.27	40.2872984375	6.08626022419709	600.39	42.714490625	3.48041713687479	905.79	45.1941015625	1.96639247967505	
62.49	30.5713	57.0099107183323	105.12	33.175725	31.2973712028583	167.28	35.498525	18.3327603325768	255.78	37.7788171875	10.8442280516308	389.16	40.16586875	6.25883476009823	595.41	42.522275	3.63791762461299	915.21	45.0074625	2.05274078340154	
63.99	30.3243375	60.3457391103855	108.99	33.03759375	32.3088117494238	167.04	35.2846296875	19.2582753619712	257.82	37.5897203125	11.3268286233388	386.7	39.9964265625	6.5078525523594	583.05	42.4248484375	3.7204503837047	878.73	44.875909375	2.11587215551912	
63.45	30.7345796875	54.9063269864117	102.93	33.3051328125	30.3785527228985	157.41	35.6431125	17.7324649815704	239.7	37.9243109375	10.4869516842867	363.03	40.2984328125	6.07067634941178	552.93	42.707584375	3.48595617865133	833.01	45.1197125	2.00036437216613	
58.95	30.77025625	54.4571283011008	96.81	33.38335625	29.8362842396163	144.93	35.7209109375	17.4176382799829	214.62	38.0846953125	10.1067338603814	319.29	40.439596875	5.87652615412499	481.53	42.741353125	3.45895608605957	733.26	45.1305140625	1.99539534448285	
53.91	31.19321875	49.4035873852385	86.67	33.89900625	26.4959646611903	130.11	36.17294375	15.6958914256128	188.7	38.4872421875	9.21204693728169	286.74	40.802684375	5.40520193254016	438.21	43.09960625	3.18507553245853	674.4	45.451696875	1.85315042420993	
54.24	31.1549390625	49.8409664066012	86.16	33.708921875	27.6814078001805	130.71	35.9784359375	16.4148442793556	197.61	38.253475	9.72149060651833	302.97	40.654034375	5.59341346261152	463.17	43.0029171875	3.25678164795351	710.19	45.445765625	1.85568303928769	
54.06	30.94973125	52.2525194841462	86.82	33.480796875	29.1743153743707	135.15	35.820896875	17.0212195431387	209.49	38.1165171875	10.0329498661723	319.92	40.47488125	5.82897557979384	488.19	42.92145625	3.31844585456257	745.29	45.3824328125	1.88294259358143	
56.58	30.8858765625	53.0264685041992	93.84	33.4868828125	29.1334609036249	144.24	35.72263125	17.4107402307766	221.25	38.0050421875	10.2938098626363	339.51	40.47160625	5.83337284833899	519.24	42.8823078125	3.34849442048089	791.82	45.3010046875	1.9185799081539	
57.12	30.9264171875	52.5337789227437	92.85	33.51690625	28.9327514281011	141.57	35.8396140625	16.9480194843694	214.26	38.1346296875	9.9911940074953	325.8	40.5120484375	5.77930370077049	496.23	42.8254625	3.39261135142049	769.38	45.2522890625	1.94022213364614	
57.45	31.0256515625	51.3470153740658	92.91	33.492309375	29.0970810223202	141.42	35.7763421875	17.1967406718083	219.87	38.07024375	10.1404209973437	343.26	40.429178125	5.89064089861756	540.09	42.7552796875	3.44788198385003	860.61	45.248340625	1.94198691069909	
58.23	31.1188484375	50.2568792458446	93.54	33.6656546875	27.9585659689068	142.92	35.8718890625	16.8225355451667	214.77	38.2277	9.7793583584304	327.27	40.5938984375	5.67140311135873	504.81	42.9389328125	3.30511883902891	782.88	45.3598390625	1.89276394530988	
56.07	31.4195578125	46.8947882978418	89.1	33.87065	26.6695299219513	137.73	36.21419375	15.5475150494607	204.15	38.48383125	9.21928489681328	307.65	40.826715625	5.37537538644483	466.53	43.2462921875	3.07929390320379	717	45.666590625	1.76368612524539	
56.7	32.011453125	40.9199456649526	89.85	34.5059984375	23.0398961447344	135.51	36.7593515625	13.7134019161635	201.15	39.053203125	8.08648989842983	299.4	41.3595625	4.75471084675231	453.48	43.655359375	2.80249226997408	699.9	45.9787328125	1.64137222318642	
46.14	32.51975625	36.4002809642819	74.19	35.0727140625	20.2212945179311	111.72	37.335928125	12.0084664311613	167.85	39.590621875	7.14526225318604	258.24	41.916925	4.18203690378467	396.39	44.2509828125	2.44332973099913	619.95	46.553309375	1.43796866830075	
43.71	32.345725	37.8885391632169	72.54	34.798840625	21.5375499843471	110.88	37.0668546875	12.7759996760357	171.48	39.3003328125	7.63918591551507	266.4	41.6864453125	4.40997197546822	410.13	43.9131515625	2.64098056120704	646.5	46.2149265625	1.55448918404033	
41.4	32.142965625	39.6993867726995	70.77	34.74361875	21.8131550242108	111.78	36.928340625	13.1900456424184	176.22	39.329878125	7.58739245509312	272.49	41.6903984375	4.40595966598513	418.8	44.0822796875	2.54010922723349	636.39	46.4752640625	1.46404341183086	
35.19	32.7029296875	34.8969436456349	60.09	35.2632140625	19.3534749470574	92.52	37.51111875	11.5336956170931	141.39	39.846953125	6.73573586432994	219.18	42.165125	3.94973411264829	338.37	44.549915625	2.28080837163195	518.07	46.886478125	1.3317801833108	
30.09	33.8352609375	26.8877379688148	47.79	36.2331625	15.4797560015528	75.12	38.512890625	9.15780303147356	112.35	40.7537078125	5.46650285949795	172.14	43.1669859375	3.13604125407406	264.54	45.400203125	1.87525377487563	416.16	47.660559375	1.11435719980496	
25.68	34.7968390625	21.5474784291295	40.41	37.0899515625	12.7082340471858	60.69	39.35135625	7.54996148015766	91.23	41.4221515625	4.6866789544066	141.27	43.7242578125	2.75838307644184	220.11	45.937740625	1.65693815359148	343.53	48.117259375	1.00312354318299	
29.82	33.8056140625	27.0719135568272	47.64	36.3430671875	15.0929329295391	73.83	38.6540578125	8.86491507824057	111.42	40.8132234375	5.39210098385606	173.58	43.1447203125	3.15216055128833	269.28	45.448940625	1.8543268994423	421.77	47.680534375	1.10924357885148	
32.28	33.54978125	28.7145646280349	51.57	36.2163109375	15.5399374762548	80.25	38.352875	9.50151505600499	124.14	40.539428125	5.74298323346139	188.7	42.92169375	3.31826438568058	295.77	45.17493125	1.97509157227831	455.01	47.4391703125	1.17263628808974	
39.21	33.7813515625	27.2235780372019	61.23	36.0633671875	16.0969517441952	93.48	38.325659375	9.56124448372124	140.94	40.51339375	5.77751372513567	215.1	42.8362046875	3.38423016444492	327.6	45.1630828125	1.98048738121555	499.65	47.4377796875	1.17301183014962	
36.06	33.662709375	27.9775334314599	56.85	36.029490625	16.2230048629945	87.39	38.2855578125	9.6499392569493	134.1	40.485828125	5.81430150072784	208.92	42.764903125	3.44025035523215	318.42	45.0674390625	2.02458705001415	486.33	47.3748890625	1.19012192107589	
36.93	33.4172625	29.604253259299	58.41	35.8417671875	16.9396191565395	90.48	37.9084328125	10.5253629236817	140.82	40.2997296875	6.06886381590159	213.09	42.575840625	3.59332334036838	327.96	44.882534375	2.11264693223271	495	47.187478125	1.24260343083406	
42.27	32.902115625	33.3325698883336	65.31	35.288171875	19.2425743541613	100.83	37.5179234375	11.5156383438447	153.51	39.8326890625	6.7578952322599	232.14	42.0403015625	4.0649031689444	360.87	44.3857984375	2.3686479521505	560.46	46.6954765625	1.39165858997949	
43.44	32.82986875	33.8917103300599	67.8	35.38786875	18.8058724356484	100.77	37.4436859375	11.7141766016589	156.51	39.733125	6.91461272170194	240.87	41.9826171875	4.1192546641476	373.29	44.2724125	2.43130313942466	581.61	46.5444703125	1.44089830215029	
46.95	32.5532296875	36.1208026329979	74.73	35.096028125	20.1130321758637	114.72	37.267575	12.1989615054635	175.02	39.4829578125	7.32461124895182	264.54	41.757425	4.33848260865328	402.51	44.0278765625	2.57212875507877	607.65	46.3452390625	1.50853869509629	
42.93	32.7267984375	34.7056767251008	67.56	35.35559375	18.9461506325369	101.85	37.4754171875	11.628900165916	156.84	39.75833125	6.87459686805735	238.59	42.03339375	4.07137387796566	364.38	44.3903421875	2.3661710807056	544.2	46.6643015625	1.40168428612117	
41.88	32.93651875	33.0695652790646	65.67	35.5006328125	18.3238648371879	101.43	37.5895890625	11.3271709414624	154.35	39.82301875	6.7729596120905	237.57	42.1520703125	3.96162468959544	366.24	44.477525	2.31914477555296	551.19	46.8162484375	1.35349145136878	
38.88	33.0496796875	32.2190248732814	61.53	35.37555	18.8592909615381	95.01	37.5963984375	11.3094247986995	146.4	39.8730015625	6.69545668219207	228.24	42.0432328125	4.06216050751421	359.49	44.24576875	2.4462649109361	573.39	46.55568125	1.43718354417776	
44.43	32.795890625	34.1579106653685	70.05	35.3323078125	19.048008650048	105.12	37.46705	11.6513261886743	156.57	39.6585453125	7.03438006872451	238.56	41.8695125	4.22794287573447	368.25	44.0561171875	2.55545737966771	581.91	46.3769609375	1.49756012284277	
43.65	32.8407984375	33.8065238742724	67.62	35.30384375	19.1732610722069	103.08	37.5291390625	11.4859376547751	157.11	39.8458828125	6.73739608130984	235.68	42.0470875	4.05855663662522	364.53	44.25718125	2.43984499317116	562.62	46.488140625	1.45970904250293	
42.18	32.65374375	35.2944148331514	67.23	35.214471875	19.571908348192	103.17	37.4767484375	11.6253360863504	155.58	39.7988890625	6.81069535591909	237.69	42.029759375	4.07478241598383	371.07	44.2410703125	2.44891284747045	582.15	46.5349484375	1.44406092697057	
37.92	33.1234921875	31.6760589200902	60.78	35.680896875	17.5788586231453	93.09	37.9153796875	10.508540252538	139.59	40.161184375	6.26558928907131	210.72	42.35459375	3.78112457296212	327.51	44.6258265625	2.2412881998423	507	46.9066828125	1.32559873087168	
42.96	32.771940625	34.3468013562789	70.38	35.407578125	18.7207200281534	106.86	37.6974875	11.0492197458339	160.8	39.8607515625	6.7143689942831	245.4	42.1434390625	3.96950592588154	369.99	44.308528125	2.41116842822761	579.57	46.6094234375	1.41950856438388	
39.42	33.1619546875	31.3967642587126	61.59	35.5196921875	18.2436252283027	93.15	37.776340625	10.8504137317481	143.64	39.983834375	6.52674918136007	222.6	42.238075	3.88394311811532	349.98	44.52280625	2.29509008018074	546.69	46.7193109375	1.38404199279869	
